Airfoils2D_026
9.981624484062194824e-01 1.139754313044250011e-03
9.907228350639343262e-01 1.751602510921657085e-03
9.823817014694213867e-01 2.638536272570490837e-03
9.733771085739135742e-01 3.717065555974841118e-03
9.639471769332885742e-01 4.903700202703475952e-03
9.497658610343933105e-01 6.638023536652326584e-03
9.404365420341491699e-01 7.659706752747297287e-03
9.312859177589416504e-01 8.558732457458972931e-03
9.224707484245300293e-01 9.357386268675327301e-03
9.141584634780883789e-01 1.008559577167034149e-02
9.054876565933227539e-01 1.090623158961534500e-02
8.968312740325927734e-01 1.175199169665575027e-02
8.882076144218444824e-01 1.262066885828971863e-02
8.796292543411254883e-01 1.348933763802051544e-02
8.710942268371582031e-01 1.435947883874177933e-02
8.625993728637695312e-01 1.520378794521093369e-02
8.541098237037658691e-01 1.603166572749614716e-02
8.456184864044189453e-01 1.684694364666938782e-02
8.371132016181945801e-01 1.765277609229087830e-02
8.285901546478271484e-01 1.843254081904888153e-02
8.200369477272033691e-01 1.917855627834796906e-02
8.114683628082275391e-01 1.987819559872150421e-02
8.029111623764038086e-01 2.052939310669898987e-02
7.943778038024902344e-01 2.113592438399791718e-02
7.858825325965881348e-01 2.168527431786060333e-02
7.774042487144470215e-01 2.221953310072422028e-02
7.689353227615356445e-01 2.273572981357574463e-02
7.604709863662719727e-01 2.326680906116962433e-02
7.519986629486083984e-01 2.381345815956592560e-02
7.434900999069213867e-01 2.439849451184272766e-02
7.349666357040405273e-01 2.499531023204326630e-02
7.264375090599060059e-01 2.560109458863735199e-02
7.179024815559387207e-01 2.620686776936054230e-02
7.093740701675415039e-01 2.678957395255565643e-02
7.008289694786071777e-01 2.736918441951274872e-02
6.922814846038818359e-01 2.791910432279109955e-02
6.837468743324279785e-01 2.846450544893741608e-02
6.752139329910278320e-01 2.900677174329757690e-02
6.666659116744995117e-01 2.955437824130058289e-02
6.581230163574218750e-01 3.009663708508014679e-02
6.495781540870666504e-01 3.064186312258243561e-02
6.410315036773681641e-01 3.118669055402278900e-02
6.324807405471801758e-01 3.172286599874496460e-02
6.239101886749267578e-01 3.226852789521217346e-02
6.153406500816345215e-01 3.280825912952423096e-02
6.067855954170227051e-01 3.335335850715637207e-02
5.982401967048645020e-01 3.389020264148712158e-02
5.896961688995361328e-01 3.441040962934494019e-02
5.811622738838195801e-01 3.491821140050888062e-02
5.726320147514343262e-01 3.540617600083351135e-02
5.641027092933654785e-01 3.586495295166969299e-02
5.555605888366699219e-01 3.630115464329719543e-02
5.470117330551147461e-01 3.672468662261962891e-02
5.384597182273864746e-01 3.714409470558166504e-02
5.299071073532104492e-01 3.755879402160644531e-02
5.213525295257568359e-01 3.796418011188507080e-02
5.127974152565002441e-01 3.836996108293533325e-02
5.042552351951599121e-01 3.878581523895263672e-02
4.957247674465179443e-01 3.919006884098052979e-02
4.872034192085266113e-01 3.958087041974067688e-02
4.786877632141113281e-01 3.995811939239501953e-02
4.701920449733734131e-01 4.031656309962272644e-02
4.616965353488922119e-01 4.066998884081840515e-02
4.531865119934082031e-01 4.101198911666870117e-02
4.446644186973571777e-01 4.134635627269744873e-02
4.361266195774078369e-01 4.168735817074775696e-02
4.275819957256317139e-01 4.203533381223678589e-02
4.190214276313781738e-01 4.236825555562973022e-02
4.104562997817993164e-01 4.269146919250488281e-02
4.018993079662322998e-01 4.301302134990692139e-02
3.933699727058410645e-01 4.331898316740989685e-02
3.848585188388824463e-01 4.362194985151290894e-02
3.763700425624847412e-01 4.390439018607139587e-02
3.679164648056030273e-01 4.415929317474365234e-02
3.594767749309539795e-01 4.438634589314460754e-02
3.510546386241912842e-01 4.458467289805412292e-02
3.426295220851898193e-01 4.475701600313186646e-02
3.342024683952331543e-01 4.491657763719558716e-02
3.257677257061004639e-01 4.509064182639122009e-02
3.173369765281677246e-01 4.525758326053619385e-02
3.088958561420440674e-01 4.541859403252601624e-02
3.004621565341949463e-01 4.555065184831619263e-02
2.920307517051696777e-01 4.563839733600616455e-02
2.835964858531951904e-01 4.567533731460571289e-02
2.751874625682830811e-01 4.565418511629104614e-02
2.667762339115142822e-01 4.559167101979255676e-02
2.583731114864349365e-01 4.549445211887359619e-02
2.499955743551254272e-01 4.538484290242195129e-02
