Airfoils2D_132F
9.999892588398012760e-01 2.559687840578254189e-04
9.914790896827494482e-01 1.114642183412723050e-03
9.829707382085505207e-01 1.966312859505181879e-03
9.744641497853662182e-01 2.810611347818661645e-03
9.659592698016007395e-01 3.647168761467895360e-03
9.574560690681843678e-01 4.475614327183085467e-03
9.489544712316402286e-01 5.295582475337825591e-03
9.404544179328939713e-01 6.106706419617931487e-03
9.319558546012811640e-01 6.908619576458017997e-03
9.234587456002066874e-01 7.700954179519912263e-03
9.149630269521598080e-01 8.483345715091327940e-03
9.064686343852502715e-01 9.255430223600600095e-03
8.979755132997778722e-01 1.001684340464284624e-02
8.894836194367702342e-01 1.076722061551740883e-02
8.809929053123890519e-01 1.150619811066049339e-02
8.725032985715688305e-01 1.223341486071201356e-02
8.640147046477376636e-01 1.294851215789747170e-02
8.555245143971063060e-01 1.365149656961901076e-02
8.470303973152037980e-01 1.434291150810504054e-02
8.385324253908426062e-01 1.502322698111369613e-02
8.300306553696881195e-01 1.569291522479803955e-02
8.215251439800194122e-01 1.635244943312293489e-02
8.130159229419872124e-01 1.700230565344609118e-02
8.045030621711050101e-01 1.764295792969651500e-02
7.959866307034769717e-01 1.827488139396822586e-02
7.874666857249167373e-01 1.889855305409516434e-02
7.789432667162748958e-01 1.951445215459587934e-02
7.704164283948176095e-01 2.012305776519775560e-02
7.618862484248933864e-01 2.072484831251829307e-02
7.533527843341927266e-01 2.132030465880621617e-02
7.448160796853258159e-01 2.190990959905959184e-02
7.362761810212261615e-01 2.249414666503722626e-02
7.277332114586581024e-01 2.307349515642765150e-02
7.191892947462487085e-01 2.364817050561508413e-02
7.106461791173196429e-01 2.421797161172769067e-02
7.021038714220754207e-01 2.478272099318440738e-02
6.935623482681130270e-01 2.534224331853670437e-02
6.850215957676556444e-01 2.589636274825610207e-02
6.764816042565783283e-01 2.644490330133755090e-02
6.679423655396838910e-01 2.698768904364423626e-02
6.594038557818695523e-01 2.752454516347009258e-02
6.508660610942202940e-01 2.805529633495073075e-02
6.423289707681105742e-01 2.857976716582847840e-02
6.337925785573312876e-01 2.909778213208997349e-02
6.252568597024757979e-01 2.960916696338554074e-02
6.167218003029169004e-01 3.011374684552954942e-02
6.081873881237834789e-01 3.061134699500193609e-02
5.996536197962590853e-01 3.110179225504937361e-02
5.911204691562211844e-01 3.158490891300350795e-02
5.825879222795734558e-01 3.206052266399780221e-02
5.740559652345201824e-01 3.252845932987516453e-02
5.655245975224756361e-01 3.298854414036400673e-02
5.569937920246273988e-01 3.344060389996657973e-02
5.484635344710345750e-01 3.388446482712709207e-02
5.399338108901405864e-01 3.431995324937400088e-02
5.314046181617311237e-01 3.474689508165088730e-02
5.228759341408544259e-01 3.516511733157301478e-02
5.143477420631050734e-01 3.557444684301071941e-02
5.058200279028509661e-01 3.597471044557400133e-02
4.972927854412257931e-01 3.636573473913563836e-02
4.887659984133260749e-01 3.674734692602543706e-02
4.802396470862330125e-01 3.711937447224165909e-02
4.717137173648391357e-01 3.748164470511852059e-02
4.631881994601808605e-01 3.783398489923011504e-02
4.546631158220156288e-01 3.817622118429193218e-02
4.461406730413129407e-01 3.850795966896024269e-02
4.376227766794665297e-01 3.882835581712394679e-02
4.291094753476347723e-01 3.913654116593187626e-02
4.206008729181050509e-01 3.943164858526573835e-02
4.120969458462948043e-01 3.971281862335987456e-02
4.035977334820212703e-01 3.997919263764283804e-02
3.951032759564490626e-01 4.022991508388893550e-02
3.866136399618308461e-01 4.046413282784817878e-02
3.781288730589293379e-01 4.068099653197100596e-02
3.696489800280167715e-01 4.087966099249819296e-02
3.611740004306144836e-01 4.105928309478699273e-02
3.527039735663395903e-01 4.121902280232840610e-02
3.442389742177205947e-01 4.135804260220182077e-02
3.357790266166406079e-01 4.147550903779473330e-02
3.273241467960473217e-01 4.157059163715644962e-02
3.188743724666489587e-01 4.164246256265916046e-02
3.104297408012083870e-01 4.169029698622190444e-02
3.019903151574591105e-01 4.171327303915817880e-02
2.935561313320204091e-01 4.171057210649654207e-02
2.851271970476279005e-01 4.168137840103103287e-02
2.767035466903980945e-01 4.162487894797102517e-02
2.682852137908137147e-01 4.154026367527695329e-02
2.598722309562819244e-01 4.142672538608206667e-02
2.514646793012123571e-01 4.128346066145136689e-02
2.430625391149708325e-01 4.110966737757135864e-02
2.346658396909496180e-01 4.090454677446299370e-02
2.262746092195160319e-01 4.066730283084425690e-02
2.178888746122727982e-01 4.039714222069215599e-02
2.095086630724572185e-01 4.009327433100060012e-02
2.011340402052706477e-01 3.975491287063370044e-02
1.927649845587026123e-01 3.938127080622974563e-02
1.844017751187737308e-01 3.897157830165739328e-02
1.760602013100458496e-01 3.852500367546579652e-02
1.677554611217950686e-01 3.803749830848202063e-02
1.594884044877431795e-01 3.750365336182333309e-02
1.512596811083492532e-01 3.691818951211253003e-02
1.430699647610037539e-01 3.627596591806359072e-02
1.349198757447142571e-01 3.557197123432265934e-02
1.268098687478114717e-01 3.480130753612971362e-02
1.187404418645239546e-01 3.395920255161202078e-02
1.107098871984327493e-01 3.304087810135481612e-02
1.027173009791507163e-01 3.204219795105538171e-02
9.476418407593915905e-02 3.095948639003988367e-02
8.685199126579974671e-02 2.978914855353102450e-02
7.898211278497324628e-02 2.852766490706968791e-02
7.115586878125756964e-02 2.717158645040855178e-02
6.337460638922745582e-02 2.571754904228719038e-02
5.564183398043100887e-02 2.416272027696454369e-02
4.816196727532509603e-02 2.253736609242685401e-02
4.109579027363798737e-02 2.083450368875037692e-02
3.441089028415751649e-02 1.901204718386304005e-02
2.807175039882876810e-02 1.703671905399601130e-02
2.205360385918500934e-02 1.488458237591205012e-02
1.632062972985142899e-02 1.253101045220118143e-02
1.084302164803559003e-02 9.953473140398369154e-03
5.799794623847533137e-03 7.246851702073793533e-03
3.516380678187308335e-03 5.803686186681015005e-03
2.265175702155158149e-03 4.763662222487401871e-03
1.465713539559799833e-03 3.877396421916650023e-03
8.976677707252797090e-04 3.025542791034742905e-03
4.916533592291828488e-04 2.164534005514498656e-03
2.488270293722495002e-04 1.362204766912300915e-03
1.419378789837048523e-04 6.278302066792676786e-04
1.565335675598145083e-04 -1.103657034252864482e-04
