4.878624115711578946e-01 3.274331647017225677e-02
4.793285181738609069e-01 3.329650014147084169e-02
4.708071751608516320e-01 3.383488173359520262e-02
4.622981949802354995e-01 3.435628023327780278e-02
4.538013804585507294e-01 3.485853503834474704e-02
4.453157342073758018e-01 3.533956175786882176e-02
4.368310969591418513e-01 3.579866780913437685e-02
4.283437387539319463e-01 3.623622749728024756e-02
4.198536743378680214e-01 3.665253836795001607e-02
4.113609008077777629e-01 3.704789929419614186e-02
4.028654154744993332e-01 3.742260949126277603e-02
3.943672019724159816e-01 3.777696908353769811e-02
3.858662631263478082e-01 3.811127769132433701e-02
3.773626054769541049e-01 3.842583521439446592e-02
3.688562271362650913e-01 3.872094228150773504e-02
3.603471232731610963e-01 3.899689998239123934e-02
3.518352754725566633e-01 3.925401014636813873e-02
3.433207022529284336e-01 3.949257383670430610e-02
3.348034024305246437e-01 3.971289315670721576e-02
3.262833749815329254e-01 3.991527058610336992e-02
3.177606016903184449e-01 4.010000934212327312e-02
3.092367948492610319e-01 4.026734440930525988e-02
3.007237631171609249e-01 4.041614285392857581e-02
2.922245388211222039e-01 4.054403327423135306e-02
2.837393283500585506e-01 4.064863821902325175e-02
2.752683850382308117e-01 4.072760464296633354e-02
2.668117452753756558e-01 4.077860572389256644e-02
2.583695748322923369e-01 4.079933665491013162e-02
2.499420376750922657e-01 4.078751620068944012e-02
2.415292953207878457e-01 4.074088644976150975e-02
2.331316325455337346e-01 4.065721410199168995e-02
2.247490799913088588e-01 4.053428679934256013e-02
2.163817792643631666e-01 4.036991489414876871e-02
2.080298749458181495e-01 4.016193091968974643e-02
1.996935054837694623e-01 3.990818914976138054e-02
1.913728023894794572e-01 3.960656518099037876e-02
1.830679027891539135e-01 3.925495607651332403e-02
1.747779628672381513e-01 3.885125865523730154e-02
1.664974057368042992e-01 3.839372054634685588e-02
1.582254366082426478e-01 3.788136980611120364e-02
1.499621474415006595e-01 3.731330261909492768e-02
1.417076255972458398e-01 3.668861783360544832e-02
1.334619536998676581e-01 3.600641674318723340e-02
1.252252095067369897e-01 3.526580285497644268e-02
1.169974657844981419e-01 3.446588164488774420e-02
1.087985897602725266e-01 3.360723154332392881e-02
1.007008640289265428e-01 3.268791013895671477e-02
9.271374183130225155e-02 3.169439401415009849e-02
8.483881498891035489e-02 3.061332016446060081e-02
7.707735165996855431e-02 2.943231502712518113e-02
6.943018125097445703e-02 2.813988351461976789e-02
6.189781668252422597e-02 2.672533256118341319e-02
5.448032863428599326e-02 2.517865290708868123e-02
4.723878139323518799e-02 2.350316305842388778e-02
4.037360816688303350e-02 2.171937328135004064e-02
3.387115971929351155e-02 1.979495439188317871e-02
2.770892775107679576e-02 1.770380282626620588e-02
2.185880543942093912e-02 1.542316435022960709e-02
1.629025110000986362e-02 1.293105220065949093e-02
1.097485444012207337e-02 1.020545178379569928e-02
5.906100319538900613e-03 7.234965074791167502e-03
3.357721023128487116e-03 5.503707536910642725e-03
2.079883208987748366e-03 4.382358278095855632e-03
1.242995512010466137e-03 3.406599775999167006e-03
7.216927219040105432e-04 2.581577438125115011e-03
3.345564877667825442e-04 1.705201209301025018e-03
1.064685175215660315e-04 8.717592452376752730e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.979380673025657705e-05 -7.452171897254243399e-04
1.498229172983318598e-04 -1.456825910552864362e-03
3.949998028396345525e-04 -2.132435345741159460e-03
7.592391396195493063e-04 -2.769025924928734343e-03
1.226091853328381163e-03 -3.341733593412525224e-03
1.974758423325481075e-03 -4.006567530602531471e-03
2.987916032000448047e-03 -4.672341809614288799e-03
4.807044365476492720e-03 -5.568544282334607874e-03
7.649262331887718251e-03 -6.568667153646058805e-03
1.287385924710218212e-02 -7.889141367395271012e-03
1.956001600857700320e-02 -9.308649554567824391e-03
2.642405561854761428e-02 -1.051827413169328235e-02
3.348487026355147222e-02 -1.153441738254143076e-02
4.075123696219549313e-02 -1.237365576079810757e-02
4.824025169734216106e-02 -1.305639542529653425e-02
5.596367633080422122e-02 -1.360601857656448289e-02
6.393489353525891317e-02 -1.405083818658815070e-02
7.211188203817128772e-02 -1.442059358461487799e-02
8.035192061157125920e-02 -1.472610267193592143e-02
8.864403209264175298e-02 -1.497450284121602110e-02
9.698913113944775122e-02 -1.517365047244164863e-02
1.053882402531350765e-01 -1.533170364266238546e-02
1.138418196101563390e-01 -1.545712814788082097e-02
1.223506350793989450e-01 -1.555873203734911732e-02
1.309154654191097000e-01 -1.564567381624687795e-02
1.395003178904517527e-01 -1.572520898858546096e-02
1.480569519798250466e-01 -1.579497825934382191e-02
1.565847860265977831e-01 -1.585009118224361621e-02
1.650839883756017312e-01 -1.588576159327548948e-02
1.735546680878435610e-01 -1.589729938421864316e-02
1.819968045059074391e-01 -1.588010957212356022e-02
1.904108318042723735e-01 -1.582968835743338992e-02
1.987973521257934972e-01 -1.574161479098130229e-02
2.071855744786992304e-01 -1.561273696039580314e-02
2.156046214188628574e-01 -1.544617086833121808e-02
2.240554980084311920e-01 -1.524702938054774311e-02
2.325386444520133045e-01 -1.502055319711933894e-02
2.410543033770747023e-01 -1.477211320722872194e-02
2.496028992194115892e-01 -1.450720368267391716e-02
2.581849422646246284e-01 -1.423144712401524202e-02
2.667974145015629128e-01 -1.395071572039275482e-02
2.754103449450082675e-01 -1.367075927310992117e-02
2.840243386535566961e-01 -1.339227700465058998e-02
2.926395342261467469e-01 -1.311505059000601416e-02
3.012559340849345624e-01 -1.283886595728892660e-02
3.098735328130090561e-01 -1.256350909855408031e-02
3.184923338431810969e-01 -1.228876553586450739e-02
3.271123583098043963e-01 -1.201442004340829046e-02
3.357335841141118049e-01 -1.174025862489031652e-02
3.443551765974241508e-01 -1.146611502695233341e-02
3.529760571463056440e-01 -1.119188961411302606e-02
3.615961882943964922e-01 -1.091745941879898596e-02
3.702155773363024482e-01 -1.064270011191386159e-02
3.788342245547644538e-01 -1.036748764914647604e-02
3.874521217003412121e-01 -1.009169832133448470e-02
3.960692752206195766e-01 -9.815208011901015508e-03
4.046856877992651147e-01 -9.537892785433571552e-03
4.133013577271110184e-01 -9.259628909370633265e-03
4.219162784432679003e-01 -8.980292871483528533e-03
4.305304591272495207e-01 -8.699760711569567984e-03
4.391439000831455219e-01 -8.417908817080066788e-03
4.477565954459393205e-01 -8.134613840423259370e-03
4.563685470662343091e-01 -7.849752244224050476e-03
4.649797599069451781e-01 -7.563200447874338268e-03
4.735903982026953285e-01 -7.274832122074631827e-03
4.822026132801542353e-01 -6.984640325300338175e-03
4.908171555429008959e-01 -6.692975014602016957e-03
4.994340332395524884e-01 -6.400240962283300535e-03
5.080532688404520991e-01 -6.106843118354311414e-03
5.166740986149322978e-01 -5.813213869403068002e-03
5.252930676929948861e-01 -5.519877624918376885e-03
5.339097238280698932e-01 -5.227256081778151528e-03
5.425240506602380108e-01 -4.935755421325798906e-03
5.511360766767512409e-01 -4.645779637926917942e-03
5.597458210222518993e-01 -4.357732387487170400e-03
5.683532899072402111e-01 -4.072017102629999809e-03
5.769584669083965833e-01 -3.789037293949241558e-03
5.855613932766244867e-01 -3.509193909660274918e-03
5.941620792578027332e-01 -3.232888276964203042e-03
6.027605204755142054e-01 -2.960521529508065679e-03
6.113567220497249100e-01 -2.692493825009995012e-03
6.199507140285361873e-01 -2.429203898282249804e-03
6.285425065928820221e-01 -2.171050468624851487e-03
6.371320872086901899e-01 -1.918432267626643799e-03
6.457194777823159759e-01 -1.671746338739587374e-03
6.543046995996439907e-01 -1.431389125944443385e-03
6.628877628208370565e-01 -1.197756759753968413e-03
6.714686491850294647e-01 -9.712454657825086209e-04
6.800473926693518800e-01 -7.522494164767759995e-04
6.886240082365102655e-01 -5.411626844454607912e-04
6.971985060835562686e-01 -3.383788312519347085e-04
7.057708646568228161e-01 -1.442914833366821517e-04
7.143411253261163774e-01 4.070783001871032644e-05
7.229092991695146297e-01 2.162274795366555711e-04
7.314753956824757708e-01 3.818764356845925846e-04
7.400393948829327995e-01 5.372637874554440137e-04
7.486021925738176597e-01 6.820350740504969606e-04
7.571686593990746283e-01 8.164329818953699894e-04
7.657397996779466975e-01 9.412032389742124288e-04
7.743156531319294045e-01 1.057105109327946893e-03
7.828961414127989515e-01 1.164898603790010326e-03
7.914812461520306375e-01 1.265347034933809534e-03
8.000709606659959228e-01 1.359216242894054159e-03
8.086653087323717459e-01 1.447274753293597768e-03
8.172642185000821291e-01 1.530292529460229502e-03
8.258676714697391619e-01 1.609042568246436865e-03
8.344756788355729427e-01 1.684300560448459463e-03
8.430882307943304843e-01 1.756844438642088824e-03
8.517052710897949908e-01 1.827454226095293803e-03
8.603267812530233094e-01 1.896912750808311086e-03
8.689516328500290765e-01 1.965996418777245323e-03
8.775730439697270180e-01 2.035437885774064957e-03
8.861832653662600201e-01 2.105405457461180779e-03
8.947200141846710642e-01 2.167004169232821485e-03
9.031684138271682816e-01 2.205451979208693930e-03
9.115320730153619877e-01 2.206813636259829289e-03
9.198484919605252053e-01 2.158673237093214261e-03
9.282778218253616709e-01 2.065660458812871355e-03
9.368460933302704685e-01 1.949831684595321364e-03
9.453759937357035792e-01 1.838392776612154250e-03
9.538517824137990875e-01 1.753443714752408013e-03
9.622608502408817044e-01 1.666829340494271547e-03
9.702938168510144568e-01 1.518887498703500819e-03
9.779901171674465488e-01 1.260155625763564879e-03
9.853876513705123186e-01 8.526178243224787241e-04
9.925123053535525042e-01 2.670998747481591871e-04
9.994023630436341676e-01 -5.210130321663021405e-04
