Airfoils1D_561F
9.999836474478559500e-01 3.071730620672323705e-04
9.998029443419984563e-01 3.241126739313827487e-04
9.992609765234321539e-01 3.749182450133106562e-04
9.983581683646047811e-01 4.595499934591383735e-04
9.970952267378020428e-01 5.779416550942987956e-04
9.954731403928220868e-01 7.300005417619732451e-04
9.934931790864657275e-01 9.156059912693334350e-04
9.911568924645730583e-01 1.133555845482869546e-03
9.884661086975647937e-01 1.383455383478560553e-03
9.854229328706385349e-01 1.666063872590490495e-03
9.820297451299941915e-01 1.979785986465329526e-03
9.782891985866573048e-01 2.323884694273935670e-03
9.742042169796842899e-01 2.698775723684795295e-03
9.697779921007292359e-01 3.102307816323869073e-03
9.650139809821592918e-01 3.535181191446518014e-03
9.599159028511056180e-01 3.995254766941750725e-03
9.544877358520279520e-01 4.482322242635950783e-03
9.487337135405793376e-01 4.995497111555395782e-03
9.426583211517346461e-01 5.533428867639756873e-03
9.362662916453515782e-01 6.095378357940485665e-03
9.295626015325064717e-01 6.680534591173762846e-03
9.225524664861440849e-01 7.287232669359303486e-03
9.152413367397506105e-01 7.913741317326330321e-03
9.076348922779445827e-01 8.560406872697011449e-03
8.997390378230475383e-01 9.224842160006968203e-03
8.915598976218712668e-01 9.906111523580975881e-03
8.831038100371249033e-01 1.060313951661825960e-02
8.743773219479950010e-01 1.131430120603308873e-02
8.653871829646351266e-01 1.203835561649240285e-02
8.561403394614186535e-01 1.277384162380273448e-02
8.466439284339967175e-01 1.351970035387729287e-02
8.369052711853079973e-01 1.427361884948020673e-02
8.269318668458581767e-01 1.503597589081694282e-02
8.167313857337004102e-01 1.580260501942846313e-02
8.063116625596841169e-01 1.657519602864796632e-02
7.956806894836613298e-01 1.734990962660220432e-02
7.848466090274573981e-01 1.812606925155525739e-02
7.738177068505247558e-01 1.890375331929893335e-02
7.626024043942991604e-01 1.967874050778806519e-02
7.512092514013943845e-01 2.045173570062390478e-02
7.396469183158348448e-01 2.122004725995470589e-02
7.279241885706526638e-01 2.198436514851079618e-02
7.160499507692142940e-01 2.274108099081488532e-02
7.040331907667558564e-01 2.342970763148076105e-02
6.918829836586434245e-01 2.380422540132600545e-02
6.796084856819526454e-01 2.410636487431286681e-02
6.672189260370111619e-01 2.439236777690918095e-02
6.547235986355924853e-01 2.491030136884193891e-02
6.421318537824936001e-01 2.569169585690906851e-02
6.294530897972485661e-01 2.638870814121896738e-02
6.166967445827822303e-01 2.708431586244075193e-02
6.038722871477828491e-01 2.778435584534473535e-02
5.909892090896228245e-01 2.847258750728243540e-02
5.780570160446296679e-01 2.911816290450234754e-02
5.650852191125101953e-01 2.970547905880266751e-02
5.520833262617158566e-01 3.025346932187568047e-02
5.390608337225085700e-01 3.080204573635822798e-02
5.260272173744514612e-01 3.137748711938776608e-02
5.129919241350080483e-01 3.196824305069983357e-02
4.999643633558766842e-01 3.254100200363553574e-02
4.869538982336187871e-01 3.306587876453871699e-02
4.739698372410866556e-01 3.353406152071063823e-02
4.610214255860340393e-01 3.394967096994233602e-02
4.481178367032376264e-01 3.432542701858591616e-02
4.352681637863217712e-01 3.469028766776759143e-02
4.224814113653713732e-01 3.507357347430174743e-02
