Airfoils1D_379
9.997556805610656738e-01 2.318556362297385931e-04
9.916440844535827637e-01 1.017545349895954132e-03
9.828467965126037598e-01 1.910236314870417118e-03
9.735741615295410156e-01 2.879490144550800323e-03
9.640367627143859863e-01 3.894868772476911545e-03
9.499296545982360840e-01 5.413494538515806198e-03
9.407672882080078125e-01 6.398285273462533951e-03
9.318627119064331055e-01 7.344386540353298187e-03
9.233221411705017090e-01 8.231430314481258392e-03
9.152705073356628418e-01 9.032298810780048370e-03
9.068332910537719727e-01 9.846828877925872803e-03
8.984145522117614746e-01 1.064221840351819992e-02
8.899971246719360352e-01 1.140587311238050461e-02
8.815615177154541016e-01 1.214601006358861923e-02
8.731154203414916992e-01 1.289175450801849365e-02
8.646433949470520020e-01 1.363941654562950134e-02
8.561616539955139160e-01 1.437771227210760117e-02
8.476567864418029785e-01 1.510138157755136490e-02
8.391529321670532227e-01 1.579788513481616974e-02
8.306788802146911621e-01 1.646762527525424957e-02
8.222126364707946777e-01 1.711900718510150909e-02
8.137525916099548340e-01 1.777229830622673035e-02
8.052869439125061035e-01 1.841699518263339996e-02
7.968044281005859375e-01 1.909720711410045624e-02
7.882816195487976074e-01 1.979081891477108002e-02
7.797393202781677246e-01 2.046028524637222290e-02
7.711826562881469727e-01 2.110719867050647736e-02
7.626412510871887207e-01 2.171433344483375549e-02
7.541248798370361328e-01 2.227898873388767242e-02
7.456293106079101562e-01 2.283106744289398193e-02
7.371732592582702637e-01 2.338159270584583282e-02
7.287464737892150879e-01 2.394024096429347992e-02
7.203212976455688477e-01 2.453206852078437805e-02
7.118787169456481934e-01 2.513140067458152771e-02
7.034356594085693359e-01 2.571344934403896332e-02
6.950020790100097656e-01 2.628447860479354858e-02
6.865710020065307617e-01 2.682539448142051697e-02
6.781327128410339355e-01 2.734752744436264038e-02
6.696726679801940918e-01 2.786906436085700989e-02
6.612049937248229980e-01 2.838697843253612518e-02
6.527299284934997559e-01 2.891488187015056610e-02
6.442122459411621094e-01 2.943767607212066650e-02
6.356663703918457031e-01 2.995561063289642334e-02
6.271067261695861816e-01 3.045602329075336456e-02
6.185489892959594727e-01 3.093880973756313324e-02
6.099867820739746094e-01 3.140630200505256653e-02
6.014311909675598145e-01 3.187001124024391174e-02
5.928840041160583496e-01 3.232023119926452637e-02
5.843573808670043945e-01 3.277532383799552917e-02
5.758638381958007812e-01 3.322751447558403015e-02
5.673692226409912109e-01 3.367612138390541077e-02
5.588749051094055176e-01 3.413881361484527588e-02
5.503627061843872070e-01 3.460377454757690430e-02
5.418207049369812012e-01 3.507796302437782288e-02
5.332559943199157715e-01 3.555995970964431763e-02
5.246847271919250488e-01 3.603324294090270996e-02
5.161095857620239258e-01 3.647520393133163452e-02
5.075522065162658691e-01 3.691479936242103577e-02
4.990431666374206543e-01 3.733569383621215820e-02
4.905737638473510742e-01 3.775083273649215698e-02
4.821186363697052002e-01 3.816354274749755859e-02
4.736675620079040527e-01 3.856610134243965149e-02
4.651910662651062012e-01 3.896974399685859680e-02
4.566951692104339600e-01 3.936170041561126709e-02
4.481850564479827881e-01 3.972038254141807556e-02
4.396361708641052246e-01 4.004426300525665283e-02
4.310769140720367432e-01 4.034762084484100342e-02
4.225444495677947998e-01 4.063482955098152161e-02
4.140426218509674072e-01 4.090898483991622925e-02
4.055658876895904541e-01 4.117629677057266235e-02
3.971299529075622559e-01 4.143077507615089417e-02
3.887053430080413818e-01 4.168062657117843628e-02
3.802883327007293701e-01 4.191658645868301392e-02
3.718749582767486572e-01 4.212003201246261597e-02
3.634185791015625000e-01 4.230212420225143433e-02
3.549423813819885254e-01 4.245665669441223145e-02
3.464647531509399414e-01 4.259278625249862671e-02
3.379827439785003662e-01 4.270135983824729919e-02
3.295076489448547363e-01 4.278741031885147095e-02
3.210541605949401855e-01 4.284871742129325867e-02
3.126086592674255371e-01 4.289354756474494934e-02
3.041738867759704590e-01 4.292445629835128784e-02
2.957531511783599854e-01 4.293087497353553772e-02
2.873240411281585693e-01 4.292711243033409119e-02
2.789085209369659424e-01 4.291612654924392700e-02
2.704938352108001709e-01 4.289654269814491272e-02
2.620810270309448242e-01 4.285648837685585022e-02
2.536668777465820312e-01 4.278692230582237244e-02
2.452637702226638794e-01 4.268161207437515259e-02
2.368721514940261841e-01 4.252292215824127197e-02
2.285106927156448364e-01 4.231516644358634949e-02
2.201761752367019653e-01 4.204344004392623901e-02
2.118764221668243408e-01 4.171904549002647400e-02
2.036190181970596313e-01 4.136376827955245972e-02
1.953842341899871826e-01 4.098836705088615417e-02
1.871729493141174316e-01 4.058485478162765503e-02
1.789690405130386353e-01 4.014316573739051819e-02
1.707850545644760132e-01 3.965258970856666565e-02
1.626200228929519653e-01 3.909901902079582214e-02
1.544856429100036621e-01 3.849289938807487488e-02
1.463624835014343262e-01 3.782075643539428711e-02
1.382733434438705444e-01 3.707772493362426758e-02
1.302249729633331299e-01 3.629777207970619202e-02
1.222127079963684082e-01 3.548304736614227295e-02
1.142460778355598450e-01 3.461319580674171448e-02
1.063257157802581787e-01 3.368344902992248535e-02
9.846656769514083862e-02 3.268965706229209900e-02
9.068176150321960449e-02 3.162636235356330872e-02
8.298194408416748047e-02 3.049761801958084106e-02
7.536343485116958618e-02 2.928194217383861542e-02
6.785855442285537720e-02 2.795709669589996338e-02
6.049183011054992676e-02 2.654618024826049805e-02
5.328552424907684326e-02 2.502680942416191101e-02
4.629440978169441223e-02 2.339788898825645447e-02
3.955459222197532654e-02 2.164945565164089203e-02
3.312023356556892395e-02 1.978377997875213623e-02
2.707048505544662476e-02 1.780332438647747040e-02
2.147843874990940094e-02 1.573746651411056519e-02
1.643184572458267212e-02 1.361389178782701492e-02
1.202259864658117294e-02 1.148473285138607025e-02
8.322129026055335999e-03 9.425738826394081116e-03
5.380158312618732452e-03 7.508434355258941650e-03
3.204428590834140778e-03 5.799382459372282028e-03
1.701074419543147087e-03 4.311555065214633942e-03
7.549141300842165947e-04 3.049570601433515549e-03
2.256337465951219201e-04 1.992266159504652023e-03
-2.269229298690333962e-05 1.111372606828808784e-03
-8.350439020432531834e-05 3.645992837846279144e-04
-2.505054180801380426e-05 -3.017807321157306433e-04
1.416709128534421325e-04 -9.368351893499493599e-04
4.549258737824857235e-04 -1.582209253683686256e-03
9.843577863648533821e-04 -2.281228546053171158e-03
1.813233597204089165e-03 -3.079740097746253014e-03
3.082920797169208527e-03 -4.003871697932481766e-03
4.957539495080709457e-03 -5.040875636041164398e-03
7.612250279635190964e-03 -6.173992063850164413e-03
1.118655595928430557e-02 -7.366760633885860443e-03
1.574020087718963623e-02 -8.564502000808715820e-03
2.124345302581787109e-02 -9.727690368890762329e-03
2.757233381271362305e-02 -1.082993298768997192e-02
3.455283865332603455e-02 -1.184412650763988495e-02
4.198152944445610046e-02 -1.276153977960348129e-02
4.967250674962997437e-02 -1.358438748866319656e-02
5.750024691224098206e-02 -1.430418808013200760e-02
6.539146602153778076e-02 -1.495642680674791336e-02
7.329212129116058350e-02 -1.553436741232872009e-02
8.118905127048492432e-02 -1.601245999336242676e-02
8.909712731838226318e-02 -1.640731468796730042e-02
9.702970832586288452e-02 -1.673802919685840607e-02
1.050177440047264099e-01 -1.699959114193916321e-02
1.130796968936920166e-01 -1.719113439321517944e-02
1.212218031287193298e-01 -1.734438538551330566e-02
1.294675469398498535e-01 -1.746333390474319458e-02
1.378162801265716553e-01 -1.759011484682559967e-02
1.462102383375167847e-01 -1.770036108791828156e-02
1.546168625354766846e-01 -1.777327805757522583e-02
1.630437821149826050e-01 -1.781852170825004578e-02
1.714760661125183105e-01 -1.785394176840782166e-02
1.799150407314300537e-01 -1.785818673670291901e-02
1.883603483438491821e-01 -1.784333959221839905e-02
1.968162357807159424e-01 -1.783153973519802094e-02
2.053098678588867188e-01 -1.779978163540363312e-02
2.138361781835556030e-01 -1.776117645204067230e-02
2.223616987466812134e-01 -1.769006252288818359e-02
2.308626770973205566e-01 -1.757813617587089539e-02
2.393625378608703613e-01 -1.742998883128166199e-02
