Airfoils2D_166
9.997426271438598633e-01 4.074217576999217272e-04
9.920691251754760742e-01 1.341100200079381466e-03
9.835412502288818359e-01 2.446648431941866875e-03
9.743988513946533203e-01 3.658908419311046600e-03
9.648819565773010254e-01 4.912721458822488785e-03
9.506770968437194824e-01 6.669605616480112076e-03
9.414056539535522461e-01 7.684031501412391663e-03
9.323666691780090332e-01 8.563015609979629517e-03
9.236990809440612793e-01 9.324813261628150940e-03
9.155255556106567383e-01 1.001852657645940781e-02
9.069581627845764160e-01 1.080422848463058472e-02
8.983874917030334473e-01 1.160648372024297714e-02
8.898249268531799316e-01 1.246191747486591339e-02
8.812832236289978027e-01 1.334993820637464523e-02
8.727519512176513672e-01 1.422519423067569733e-02
8.642311096191406250e-01 1.508123427629470825e-02
8.557094335556030273e-01 1.590090058743953705e-02
8.471855521202087402e-01 1.668781600892543793e-02
8.386378288269042969e-01 1.746677979826927185e-02
8.300917148590087891e-01 1.821985095739364624e-02
8.215450644493103027e-01 1.893521472811698914e-02
8.129962086677551270e-01 1.963098160922527313e-02
8.044446706771850586e-01 2.029163576662540436e-02
7.958978414535522461e-01 2.090219780802726746e-02
7.873454093933105469e-01 2.149938419461250305e-02
7.787798643112182617e-01 2.209007740020751953e-02
7.702138423919677734e-01 2.268139459192752838e-02
7.616448998451232910e-01 2.328572049736976624e-02
7.531039714813232422e-01 2.387604676187038422e-02
7.445722222328186035e-01 2.445587702095508575e-02
7.360511422157287598e-01 2.500832453370094299e-02
7.275397777557373047e-01 2.553076483309268951e-02
7.190238833427429199e-01 2.603616565465927124e-02
7.104862928390502930e-01 2.656082250177860260e-02
7.019329071044921875e-01 2.708831988275051117e-02
6.933822631835937500e-01 2.762642316520214081e-02
6.848317384719848633e-01 2.818838693201541901e-02
6.763082146644592285e-01 2.875956706702709198e-02
6.678015589714050293e-01 2.934424020349979401e-02
6.593147516250610352e-01 2.992228232324123383e-02
6.508326530456542969e-01 3.049941733479499817e-02
6.423299908638000488e-01 3.108058311045169830e-02
6.338123083114624023e-01 3.164380788803100586e-02
6.252789497375488281e-01 3.216538205742835999e-02
6.167291402816772461e-01 3.265784680843353271e-02
6.081691980361938477e-01 3.312617540359497070e-02
5.996183156967163086e-01 3.357674553990364075e-02
5.910692214965820312e-01 3.401817753911018372e-02
5.825287103652954102e-01 3.445454314351081848e-02
5.739793181419372559e-01 3.489730507135391235e-02
5.654182434082031250e-01 3.533734008669853210e-02
5.568537116050720215e-01 3.575301170349121094e-02
5.482745766639709473e-01 3.614779561758041382e-02
5.396825075149536133e-01 3.653486073017120361e-02
5.310885906219482422e-01 3.690924495458602905e-02
5.224931240081787109e-01 3.729877620935440063e-02
5.139026641845703125e-01 3.769346699118614197e-02
5.053323507308959961e-01 3.809795528650283813e-02
4.967739880084991455e-01 3.849920630455017090e-02
4.882321953773498535e-01 3.887753188610076904e-02
4.796952605247497559e-01 3.923354297876358032e-02
4.711699485778808594e-01 3.957038745284080505e-02
4.626472294330596924e-01 3.989247232675552368e-02
4.541192650794982910e-01 4.021176323294639587e-02
4.455567896366119385e-01 4.055039957165718079e-02
4.369805455207824707e-01 4.088524356484413147e-02
4.283897578716278076e-01 4.121276736259460449e-02
4.197822213172912598e-01 4.152145609259605408e-02
4.111701548099517822e-01 4.180756211280822754e-02
4.025538861751556396e-01 4.207384958863258362e-02
3.939673900604248047e-01 4.231612011790275574e-02
3.854007124900817871e-01 4.253949970006942749e-02
3.768528103828430176e-01 4.276794195175170898e-02
3.683047294616699219e-01 4.300463944673538208e-02
3.597774803638458252e-01 4.322699084877967834e-02
3.512555658817291260e-01 4.342831298708915710e-02
3.427465856075286865e-01 4.361670464277267456e-02
3.342608809471130371e-01 4.377971962094306946e-02
3.257854282855987549e-01 4.390694946050643921e-02
3.173239231109619141e-01 4.400313645601272583e-02
3.088561892509460449e-01 4.407232999801635742e-02
3.003812432289123535e-01 4.414015263319015503e-02
2.918873131275177002e-01 4.419493675231933594e-02
2.833786606788635254e-01 4.421909525990486145e-02
2.748682200908660889e-01 4.422135278582572937e-02
2.663854062557220459e-01 4.420343413949012756e-02
2.579493522644042969e-01 4.413338750600814819e-02
2.495421469211578369e-01 4.401357471942901611e-02
2.411529421806335449e-01 4.386207461357116699e-02
2.327834367752075195e-01 4.366850480437278748e-02
2.244187444448471069e-01 4.344931244850158691e-02
2.160409390926361084e-01 4.317819327116012573e-02
2.076577246189117432e-01 4.286466911435127258e-02
1.992791295051574707e-01 4.252857342362403870e-02
1.909108757972717285e-01 4.215963184833526611e-02
1.825743317604064941e-01 4.173739254474639893e-02
1.742711365222930908e-01 4.128396511077880859e-02
1.659983247518539429e-01 4.082453995943069458e-02
1.577769815921783447e-01 4.032697528600692749e-02
1.495938003063201904e-01 3.978132829070091248e-02
1.414554417133331299e-01 3.917305544018745422e-02
1.333740204572677612e-01 3.850971534848213196e-02
1.253243982791900635e-01 3.777527809143066406e-02
1.172935739159584045e-01 3.692909330129623413e-02
1.092928275465965271e-01 3.595616295933723450e-02
1.013187170028686523e-01 3.487421199679374695e-02
9.336178004741668701e-02 3.369728848338127136e-02
8.543230593204498291e-02 3.240832686424255371e-02
7.755403965711593628e-02 3.103522397577762604e-02
6.975504755973815918e-02 2.961858548223972321e-02
6.207282468676567078e-02 2.814022824168205261e-02
5.453583225607872009e-02 2.656774781644344330e-02
4.719374701380729675e-02 2.483618818223476410e-02
4.010252654552459717e-02 2.293827757239341736e-02
3.331348672509193420e-02 2.085260488092899323e-02
2.690903656184673309e-02 1.857776008546352386e-02
2.098782919347286224e-02 1.616190560162067413e-02
