Airfoils2D_097F
9.999966389356118590e-01 2.214414350597878473e-05
9.915405724845330893e-01 8.966026678015716692e-04
9.830785340322598653e-01 1.758946905103391271e-03
9.746106079732735905e-01 2.609947309631649795e-03
9.661368790832884912e-01 3.450376857301339951e-03
9.576574001759574628e-01 4.281014205785968647e-03
9.491722612043586027e-01 5.102636875812916785e-03
9.406815751230966915e-01 5.916022820775869960e-03
9.321854280091590450e-01 6.721955243268819095e-03
9.236838890559884163e-01 7.521221535347505718e-03
9.151770165054562423e-01 8.314612676948062581e-03
9.066649420812794569e-01 9.102915433600644590e-03
8.981477528747440209e-01 9.886923424060780133e-03
8.896255245640728448e-01 1.066743395837751497e-02
8.810983026799938944e-01 1.144524973530069469e-02
8.725662279031216606e-01 1.222116744774542907e-02
8.640293994673826639e-01 1.299599028557025908e-02
8.554914639792127184e-01 1.377000107253524216e-02
8.469564359541176257e-01 1.454256875108085253e-02
8.384242640968874172e-01 1.531319037605210348e-02
8.298948903139937716e-01 1.608136465850499783e-02
8.213682675477957940e-01 1.684659036426805478e-02
8.128443563097318414e-01 1.760836664265754206e-02
8.043230690973169894e-01 1.836619797775310842e-02
7.958043481364814875e-01 1.911958721585907753e-02
7.872881442310961653e-01 1.986803748428333377e-02
7.787744220772292447e-01 2.061105175385666288e-02
7.702630930053430136e-01 2.134813869028776012e-02
7.617540995025187112e-01 2.207880523600127404e-02
7.532473864019801901e-01 2.280255915554038962e-02
7.447429300463942470e-01 2.351890659912068970e-02
7.362406367517668748e-01 2.422736066068895827e-02
7.277404491807494269e-01 2.492743233862019375e-02
7.192421378518687458e-01 2.561865705884965386e-02
7.107454839352957965e-01 2.630061734832556813e-02
7.022504663842590311e-01 2.697289503412073422e-02
6.937570808117471399e-01 2.763507129484447933e-02
6.852653293915438315e-01 2.828672751523897758e-02
6.767752277543976902e-01 2.892744480839644361e-02
6.682867824102718401e-01 2.955680576394767445e-02
6.597999776806574568e-01 3.017439533157736595e-02
6.513148157851617048e-01 3.077979783051820392e-02
6.428312989363904606e-01 3.137259831114078829e-02
6.343494584954443294e-01 3.195238058346873411e-02
6.258692686466642563e-01 3.251873314456281416e-02
6.173907301964691730e-01 3.307124333010597050e-02
6.089138452482328878e-01 3.360949911140574675e-02
6.004386268451563646e-01 3.413308851759709606e-02
5.919650734623992383e-01 3.464160124029103116e-02
5.834919929939809125e-01 3.513476039754559466e-02
5.750180532919825227e-01 3.561258131161872120e-02
5.665432390738873725e-01 3.607508189644813290e-02
5.580675581379652694e-01 3.652227869832229412e-02
5.495910195763549222e-01 3.695418819010947570e-02
5.411136324058886116e-01 3.737082684901871232e-02
5.326354052772928060e-01 3.777221116942194867e-02
5.241563468309774487e-01 3.815835764367282029e-02
5.156764645174009010e-01 3.852928281255912912e-02
