Airfoils1D_488
9.935076236724853516e-01 5.340269999578595161e-04
9.857055544853210449e-01 1.398647087626159191e-03
9.778034090995788574e-01 2.226059557870030403e-03
9.698016047477722168e-01 3.021648153662681580e-03
9.617004990577697754e-01 3.790797200053930283e-03
9.493547081947326660e-01 4.907183349132537842e-03
9.409940242767333984e-01 5.634629633277654648e-03
9.325455427169799805e-01 6.354759912937879562e-03
9.240270256996154785e-01 7.072241976857185364e-03
9.154559969902038574e-01 7.790690287947654724e-03
9.068526029586791992e-01 8.511953987181186676e-03
8.982365131378173828e-01 9.236162528395652771e-03
8.896232247352600098e-01 9.962087497115135193e-03
8.810208439826965332e-01 1.068777590990066528e-02
8.724279403686523438e-01 1.141129620373249054e-02
8.638501167297363281e-01 1.213030051440000534e-02
8.552892208099365234e-01 1.284324377775192261e-02
8.467409014701843262e-01 1.354940980672836304e-02
8.381971716880798340e-01 1.424873527139425278e-02
8.296524882316589355e-01 1.494134403765201569e-02
8.211023807525634766e-01 1.562760956585407257e-02
8.125441074371337891e-01 1.630804501473903656e-02
8.039771318435668945e-01 1.698310673236846924e-02
7.954029440879821777e-01 1.765303872525691986e-02
7.868219614028930664e-01 1.831812597811222076e-02
7.782343029975891113e-01 1.897865720093250275e-02
7.696401476860046387e-01 1.963493414223194122e-02
7.610396146774291992e-01 2.028725482523441315e-02
7.524328231811523438e-01 2.093592099845409393e-02
7.438197135925292969e-01 2.158124558627605438e-02
7.351984977722167969e-01 2.222374826669692993e-02
7.265697717666625977e-01 2.286386489868164062e-02
7.179375290870666504e-01 2.350161224603652954e-02
7.093077898025512695e-01 2.413650043308734894e-02
7.006877064704895020e-01 2.476747520267963409e-02
6.920843124389648438e-01 2.539296075701713562e-02
6.835035085678100586e-01 2.601097337901592255e-02
6.749492883682250977e-01 2.661929279565811157e-02
6.664258837699890137e-01 2.721538767218589783e-02
6.579302549362182617e-01 2.779711037874221802e-02
6.494541168212890625e-01 2.836301922798156738e-02
6.409856081008911133e-01 2.891254238784313202e-02
6.325106024742126465e-01 2.944612689316272736e-02
6.240147352218627930e-01 2.996519766747951508e-02
