Airfoils1D_200F
1.000000010784850568e+00 1.980242804877211434e-04
9.915606874968038165e-01 9.121692106447713746e-04
9.831104898024463079e-01 1.644857656778822303e-03
9.746491700200613506e-01 2.394014709666741902e-03
9.661764792909890431e-01 3.157546709004154656e-03
9.576921042355514002e-01 3.933346855240446062e-03
9.491957505190394828e-01 4.719287522431029822e-03
9.406872649111061024e-01 5.513208382475763211e-03
9.321663916384141935e-01 6.312938694757208938e-03
9.236328494098896558e-01 7.116290173657160642e-03
9.150973722076307659e-01 7.920017963977210237e-03
9.065742952638570218e-01 8.720535644903560854e-03
8.980636537124886409e-01 9.515621620779582401e-03
8.895652365599140410e-01 1.030309755852551294e-02
8.810788637540142298e-01 1.108080228044186488e-02
8.726041588967132778e-01 1.184661224298656432e-02
8.641407226755120075e-01 1.259842461021875790e-02
8.556774828420755652e-01 1.333572877869379503e-02
8.472039967297487761e-01 1.406038908502355717e-02
8.387203648759844477e-01 1.477392649569247290e-02
8.302267498566218151e-01 1.547786658219386068e-02
8.217232931791982331e-01 1.617374672243597836e-02
8.132100779139824764e-01 1.686311906443845043e-02
8.046872395417732360e-01 1.754754156033175999e-02
7.961549116077185628e-01 1.822858258643253460e-02
7.876095540143495111e-01 1.890839543657510391e-02
7.790712367283133544e-01 1.958832975267198878e-02
7.705517712105248718e-01 2.027062665576677761e-02
7.620510811863285827e-01 2.095843297925269189e-02
7.535692228661293735e-01 2.165484471100102490e-02
7.451062918927692236e-01 2.236291482240377812e-02
7.366624621380779558e-01 2.308565009955338559e-02
7.282363774270879109e-01 2.382615399112967408e-02
7.197511109730311274e-01 2.458959066789523015e-02
7.112928119962732554e-01 2.534798645440587000e-02
7.029721429499588004e-01 2.606748004475395800e-02
6.947812681501577270e-01 2.672707005298460836e-02
6.865933819680472006e-01 2.732268122031870916e-02
6.782814841390266691e-01 2.787581997855351212e-02
6.698400055001230147e-01 2.840649486805203044e-02
6.613154855298596368e-01 2.893336063824974644e-02
6.528223928282919086e-01 2.946758476440854493e-02
6.443113906973469973e-01 3.001324391614263593e-02
6.357819343928066136e-01 3.056727274604096808e-02
6.272339089935321521e-01 3.112653877755338847e-02
6.186774640198446917e-01 3.168719672488581884e-02
6.101379801918580537e-01 3.224438894343693851e-02
6.016167086620404225e-01 3.279487205388613436e-02
5.931133891596503949e-01 3.333554208461479706e-02
5.846193525383618361e-01 3.386437243554992621e-02
5.761266868312755474e-01 3.438117762191645471e-02
5.676352463922426095e-01 3.488571259809544745e-02
5.591449676598229113e-01 3.537772738551177992e-02
5.506557926643914636e-01 3.585697192563479241e-02
5.421676675536912793e-01 3.632319619997508714e-02
5.336805446009688092e-01 3.677615015556241068e-02
5.251943509730941928e-01 3.721558534609518271e-02
5.167090284291192548e-01 3.764125276978440987e-02
5.082245186538179027e-01 3.805290368415792379e-02
4.997407755370558702e-01 3.845028903920171687e-02
4.912577342863901353e-01 3.883316094831706228e-02
4.827753302525049639e-01 3.920127172635234220e-02
4.742935047885787347e-01 3.955437364868638617e-02
4.658121999499926225e-01 3.989221920843431801e-02
4.573313873134002283e-01 4.021456004434754289e-02
4.488522460848506923e-01 4.052103043704511492e-02
4.403758685102964754e-01 4.081101777284924792e-02
4.319023431404298008e-01 4.108389438120023385e-02
4.234317712064989969e-01 4.133903391904761998e-02
4.149642571122120760e-01 4.157581176536246509e-02
4.064998579789351751e-01 4.179360630750338784e-02
3.980386612279145919e-01 4.199179667345054323e-02
3.895807540934502766e-01 4.216976367999390740e-02
3.811262387118116712e-01 4.232688956904597649e-02
3.726752132995160283e-01 4.246255847717066850e-02
3.642277374377217991e-01 4.257615681617506892e-02
3.557838973102151470e-01 4.266707214370911438e-02
3.473437787598655513e-01 4.273469369319551903e-02
3.389074741764308563e-01 4.277841234368745527e-02
3.304750945644420179e-01 4.279762070701708526e-02
3.220466913032196676e-01 4.279171324085046663e-02
3.136223485266076416e-01 4.276008583723221040e-02
3.052021498548501133e-01 4.270213603473264896e-02
2.967861783582293467e-01 4.261726300996571820e-02
2.883745431437528262e-01 4.250486796808346929e-02
2.799673102271519332e-01 4.236435331099035889e-02
2.715645495961385159e-01 4.219512294038849781e-02
2.631663417304508923e-01 4.199658248151137002e-02
2.547727663679987820e-01 4.176813913750466317e-02
2.463839024651826581e-01 4.150920167348431944e-02
2.379998601858056562e-01 4.121918156750263573e-02
