Airfoils1D_021
9.993451237678527832e-01 8.871628670021891594e-04
9.922705292701721191e-01 1.971011748537421227e-03
9.841246008872985840e-01 3.242122707888484001e-03
9.751903414726257324e-01 4.648356698453426361e-03
9.657506942749023438e-01 6.137575954198837280e-03
9.515200853347778320e-01 8.349155075848102570e-03
9.421847462654113770e-01 9.789342992007732391e-03
9.331187009811401367e-01 1.120066363364458084e-02
9.244948029518127441e-01 1.254909764975309372e-02
9.164620637893676758e-01 1.380315981805324554e-02
9.081232547760009766e-01 1.511367876082658768e-02
8.997987508773803711e-01 1.641128584742546082e-02
8.914670348167419434e-01 1.767851784825325012e-02
8.831040859222412109e-01 1.889636926352977753e-02
8.746749162673950195e-01 2.007115446031093597e-02
8.661662340164184570e-01 2.125191316008567810e-02
8.576267957687377930e-01 2.242183312773704529e-02
8.490862846374511719e-01 2.357898838818073273e-02
8.405639529228210449e-01 2.471758425235748291e-02
8.320775032043457031e-01 2.583450451493263245e-02
8.236033916473388672e-01 2.693069912493228912e-02
8.151199221611022949e-01 2.800864726305007935e-02
8.066117167472839355e-01 2.905777841806411743e-02
7.980597615242004395e-01 3.009875491261482239e-02
7.894873023033142090e-01 3.111983835697174072e-02
7.809019088745117188e-01 3.210343047976493835e-02
7.723384499549865723e-01 3.306018933653831482e-02
7.638063430786132812e-01 3.399440646171569824e-02
7.553158998489379883e-01 3.491963818669319153e-02
7.468422651290893555e-01 3.586744517087936401e-02
7.383638024330139160e-01 3.682929277420043945e-02
7.298622727394104004e-01 3.779300674796104431e-02
7.213519811630249023e-01 3.876370936632156372e-02
7.128335833549499512e-01 3.972120210528373718e-02
7.043034434318542480e-01 4.065408930182456970e-02
6.957606673240661621e-01 4.155713319778442383e-02
6.871967911720275879e-01 4.243383184075355530e-02
6.786019206047058105e-01 4.328922554850578308e-02
6.699770689010620117e-01 4.413257911801338196e-02
6.613458991050720215e-01 4.495882242918014526e-02
6.527280211448669434e-01 4.577282816171646118e-02
6.441410183906555176e-01 4.658790677785873413e-02
6.355974078178405762e-01 4.740561917424201965e-02
6.271060109138488770e-01 4.821180552244186401e-02
6.186459064483642578e-01 4.900154471397399902e-02
6.102021932601928711e-01 4.977491870522499084e-02
6.017363667488098145e-01 5.052518099546432495e-02
5.932686924934387207e-01 5.125541239976882935e-02
