Airfoils2D_003
9.989682435989379883e-01 3.053449618164449930e-04
9.915900826454162598e-01 1.206405460834503174e-03
9.832007884979248047e-01 2.155756345018744469e-03
9.740800261497497559e-01 3.132394980639219284e-03
9.645076394081115723e-01 4.115318413823843002e-03
9.501811265945434570e-01 5.525263492017984390e-03
9.408651590347290039e-01 6.413874682039022446e-03
9.318291544914245605e-01 7.266150787472724915e-03
9.232009649276733398e-01 8.077085018157958984e-03
9.151086807250976562e-01 8.847679011523723602e-03
9.066426753997802734e-01 9.666041471064090729e-03
8.981584310531616211e-01 1.050814148038625717e-02
8.896715641021728516e-01 1.136074867099523544e-02
8.811902403831481934e-01 1.218874100595712662e-02
8.727067708969116211e-01 1.300125848501920700e-02
8.642296791076660156e-01 1.378578692674636841e-02
8.557456135749816895e-01 1.453998032957315445e-02
8.472438454627990723e-01 1.526637747883796692e-02
8.387404084205627441e-01 1.598169840872287750e-02
8.302317857742309570e-01 1.668220944702625275e-02
8.217074871063232422e-01 1.738562434911727905e-02
8.131881952285766602e-01 1.808909140527248383e-02
8.046584725379943848e-01 1.878215745091438293e-02
7.961199879646301270e-01 1.948811672627925873e-02
7.875757813453674316e-01 2.019170485436916351e-02
7.790240049362182617e-01 2.088289894163608551e-02
7.704621553421020508e-01 2.155059948563575745e-02
7.619090080261230469e-01 2.219357155263423920e-02
7.533548474311828613e-01 2.280489914119243622e-02
7.448216080665588379e-01 2.340930886566638947e-02
7.363157868385314941e-01 2.400490082800388336e-02
7.278255820274353027e-01 2.460646815598011017e-02
7.193661928176879883e-01 2.522675879299640656e-02
7.109196186065673828e-01 2.586139738559722900e-02
7.024841904640197754e-01 2.650229632854461670e-02
6.940456628799438477e-01 2.713627368211746216e-02
6.855894923210144043e-01 2.776256017386913300e-02
6.771027445793151855e-01 2.837449684739112854e-02
6.686006784439086914e-01 2.897839620709419250e-02
6.600703597068786621e-01 2.956858836114406586e-02
6.515130400657653809e-01 3.015316091477870941e-02
6.429599523544311523e-01 3.072699904441833496e-02
6.344088912010192871e-01 3.128962218761444092e-02
6.258826255798339844e-01 3.183571994304656982e-02
6.173895597457885742e-01 3.236657381057739258e-02
6.089112162590026855e-01 3.288579359650611877e-02
6.004498600959777832e-01 3.338178619742393494e-02
5.919942259788513184e-01 3.385847434401512146e-02
5.835251808166503906e-01 3.432959318161010742e-02
5.750364661216735840e-01 3.480019047856330872e-02
5.665323734283447266e-01 3.527202457189559937e-02
5.580152273178100586e-01 3.574102371931076050e-02
5.495080351829528809e-01 3.619808703660964966e-02
5.410090684890747070e-01 3.665280714631080627e-02
5.325010418891906738e-01 3.709757328033447266e-02
5.240044593811035156e-01 3.752052783966064453e-02
5.155105590820312500e-01 3.791870549321174622e-02
5.070199966430664062e-01 3.830305114388465881e-02
4.985252022743225098e-01 3.866650536656379700e-02
4.900259375572204590e-01 3.900923952460289001e-02
4.815395176410675049e-01 3.932413458824157715e-02
4.730828106403350830e-01 3.960756212472915649e-02
4.646336436271667480e-01 3.987970203161239624e-02
4.561906456947326660e-01 4.014121741056442261e-02
4.477615058422088623e-01 4.039259627461433411e-02
4.393362998962402344e-01 4.063321650028228760e-02
4.309048056602478027e-01 4.086514934897422791e-02
4.224562644958496094e-01 4.108219593763351440e-02
4.139945805072784424e-01 4.127753153443336487e-02
4.055294096469879150e-01 4.145160317420959473e-02
3.970627784729003906e-01 4.159987717866897583e-02
3.885905444622039795e-01 4.173650220036506653e-02
3.801245987415313721e-01 4.186620190739631653e-02
3.716692924499511719e-01 4.198385402560234070e-02
3.632315993309020996e-01 4.209435358643531799e-02
3.548078536987304688e-01 4.218085855245590210e-02
3.463967442512512207e-01 4.224455356597900391e-02
3.379920125007629395e-01 4.227240756154060364e-02
3.295918405055999756e-01 4.227173328399658203e-02
3.211773931980133057e-01 4.223778843879699707e-02
3.127557337284088135e-01 4.218371957540512085e-02
3.043259680271148682e-01 4.211383685469627380e-02
2.958895564079284668e-01 4.202746227383613586e-02
2.874557971954345703e-01 4.193416237831115723e-02
2.790272831916809082e-01 4.180897399783134460e-02
2.706086337566375732e-01 4.166031256318092346e-02
2.622002363204956055e-01 4.147900640964508057e-02
2.538122832775115967e-01 4.126441851258277893e-02
2.454318404197692871e-01 4.101924598217010498e-02
2.370712161064147949e-01 4.074781760573387146e-02
2.287366241216659546e-01 4.044549539685249329e-02
2.204178273677825928e-01 4.012223705649375916e-02
2.121181637048721313e-01 3.978186473250389099e-02
2.038310319185256958e-01 3.941389918327331543e-02
1.955610066652297974e-01 3.902882710099220276e-02
1.873009651899337769e-01 3.861769661307334900e-02
1.790651530027389526e-01 3.818120807409286499e-02
1.708508431911468506e-01 3.770668432116508484e-02
1.626613140106201172e-01 3.718524798750877380e-02
1.545125097036361694e-01 3.661477938294410706e-02
1.464033126831054688e-01 3.600076213479042053e-02
1.383402347564697266e-01 3.533913567662239075e-02
1.303143054246902466e-01 3.462833911180496216e-02
1.223327815532684326e-01 3.386474773287773132e-02
1.143886744976043701e-01 3.304166346788406372e-02
1.065131798386573792e-01 3.215629234910011292e-02
9.869965165853500366e-02 3.117269277572631836e-02
9.094439446926116943e-02 3.010619990527629852e-02
8.326461911201477051e-02 2.896152995526790619e-02
7.568918168544769287e-02 2.773125469684600830e-02
6.823074072599411011e-02 2.642242982983589172e-02
6.091258302330970764e-02 2.503528445959091187e-02
5.376950278878211975e-02 2.357358485460281372e-02
4.684700816869735718e-02 2.203812636435031891e-02
4.021693021059036255e-02 2.040847577154636383e-02
3.389476239681243896e-02 1.866817660629749298e-02
2.792055532336235046e-02 1.683073677122592926e-02
2.236046269536018372e-02 1.489883940666913986e-02
1.731356605887413025e-02 1.289619039744138718e-02
1.285300683230161667e-02 1.088062860071659088e-02
9.060628712177276611e-03 8.920309133827686310e-03
5.988039076328277588e-03 7.096271961927413940e-03
3.652271348983049393e-03 5.467019043862819672e-03
2.016121987253427505e-03 4.051116760820150375e-03
9.516110876575112343e-04 2.862714463844895363e-03
3.300647367723286152e-04 1.874523120932281017e-03
2.220566602773033082e-05 1.037616515532135963e-03
-7.022661156952381134e-05 3.097191511187702417e-04
-4.035820165881887078e-05 -3.464659093879163265e-04
8.879150118445977569e-05 -9.512715041637420654e-04
3.530664253048598766e-04 -1.540981116704642773e-03
8.313040016219019890e-04 -2.162477001547813416e-03
1.640246249735355377e-03 -2.850114833563566208e-03
2.928957343101501465e-03 -3.620384959504008293e-03
4.872798919677734375e-03 -4.510332364588975906e-03
7.617476861923933029e-03 -5.531029310077428818e-03
1.126254908740520477e-02 -6.639270111918449402e-03
1.580578461289405823e-02 -7.777818944305181503e-03
2.120937779545783997e-02 -8.885846473276615143e-03
2.739061787724494934e-02 -9.932180866599082947e-03
3.419167548418045044e-02 -1.090177800506353378e-02
4.143924266099929810e-02 -1.176148746162652969e-02
4.902047291398048401e-02 -1.252004504203796387e-02
5.684178322553634644e-02 -1.321991533041000366e-02
6.482400745153427124e-02 -1.386647019535303116e-02
7.291137427091598511e-02 -1.445336453616619110e-02
8.104779571294784546e-02 -1.498190592974424362e-02
8.923117816448211670e-02 -1.545563433319330215e-02
9.747131168842315674e-02 -1.586923189461231232e-02
1.057333797216415405e-01 -1.623426005244255066e-02
1.140026822686195374e-01 -1.653832197189331055e-02
1.223045960068702698e-01 -1.680523715913295746e-02
1.306435614824295044e-01 -1.704926043748855591e-02
1.390107423067092896e-01 -1.726392842829227448e-02
1.473981738090515137e-01 -1.746562309563159943e-02
1.557937711477279663e-01 -1.765741780400276184e-02
1.642070859670639038e-01 -1.783260703086853027e-02
1.726515442132949829e-01 -1.797541975975036621e-02
1.811065226793289185e-01 -1.809345744550228119e-02
1.895699054002761841e-01 -1.818056404590606689e-02
1.980486065149307251e-01 -1.824139803647994995e-02
2.065495401620864868e-01 -1.827801764011383057e-02
2.150636613368988037e-01 -1.829458773136138916e-02
2.235884964466094971e-01 -1.830416545271873474e-02
2.321174889802932739e-01 -1.830723881721496582e-02
2.406494468450546265e-01 -1.829871907830238342e-02
2.491933405399322510e-01 -1.827855966985225677e-02
2.577329576015472412e-01 -1.825182326138019562e-02
2.662677466869354248e-01 -1.821032352745532990e-02
2.748020589351654053e-01 -1.815489120781421661e-02
2.833397984504699707e-01 -1.808935217559337616e-02
2.918733358383178711e-01 -1.801369898021221161e-02
3.004064857959747314e-01 -1.792624779045581818e-02
3.089408278465270996e-01 -1.783564314246177673e-02
3.174648582935333252e-01 -1.773656718432903290e-02
3.259883821010589600e-01 -1.763589493930339813e-02
3.345129191875457764e-01 -1.752756349742412567e-02
3.430402278900146484e-01 -1.740276068449020386e-02
3.515752851963043213e-01 -1.726491376757621765e-02
3.601133823394775391e-01 -1.711265929043292999e-02
3.686499595642089844e-01 -1.695391722023487091e-02
3.771907091140747070e-01 -1.678165979683399200e-02
3.857282996177673340e-01 -1.660200208425521851e-02
3.942507505416870117e-01 -1.640398986637592316e-02
4.027749001979827881e-01 -1.620120555162429810e-02
4.113089144229888916e-01 -1.598480902612209320e-02
4.198477268218994141e-01 -1.575450040400028229e-02
4.284000694751739502e-01 -1.551277376711368561e-02
4.369598031044006348e-01 -1.526990532875061035e-02
4.455207288265228271e-01 -1.503534521907567978e-02
4.540900290012359619e-01 -1.479465235024690628e-02
4.626502692699432373e-01 -1.454365532845258713e-02
4.712055623531341553e-01 -1.427806634455919266e-02
4.797645211219787598e-01 -1.400696020573377609e-02
4.883418083190917969e-01 -1.372023951262235641e-02
4.969247281551361084e-01 -1.342073921114206314e-02
5.055224299430847168e-01 -1.311374176293611526e-02
5.141327381134033203e-01 -1.280812174081802368e-02
5.227493047714233398e-01 -1.250823680311441422e-02
5.313681960105895996e-01 -1.220065820962190628e-02
5.399728417396545410e-01 -1.189356669783592224e-02
5.485568046569824219e-01 -1.158608682453632355e-02
5.571214556694030762e-01 -1.128223538398742676e-02
5.656775236129760742e-01 -1.097837369889020920e-02
5.742090344429016113e-01 -1.068486925214529037e-02
5.827346444129943848e-01 -1.040314417332410812e-02
5.912681221961975098e-01 -1.013045571744441986e-02
5.998112559318542480e-01 -9.868714027106761932e-03
6.083635687828063965e-01 -9.599532000720500946e-03
6.169233918190002441e-01 -9.333780035376548767e-03
6.254807114601135254e-01 -9.059727191925048828e-03
6.340408325195312500e-01 -8.776775561273097992e-03
6.425987482070922852e-01 -8.475075475871562958e-03
6.511439085006713867e-01 -8.170941844582557678e-03
6.596860289573669434e-01 -7.864494808018207550e-03
6.682276725769042969e-01 -7.552111987024545670e-03
6.767723560333251953e-01 -7.240283302962779999e-03
6.853228807449340820e-01 -6.925804540514945984e-03
6.938805580139160156e-01 -6.613215897232294083e-03
7.024403214454650879e-01 -6.300652865320444107e-03
7.110027670860290527e-01 -5.983622744679450989e-03
7.195668816566467285e-01 -5.658940877765417099e-03
7.281255722045898438e-01 -5.347192753106355667e-03
7.366816997528076172e-01 -5.049816332757472992e-03
7.452298998832702637e-01 -4.756812006235122681e-03
7.537764906883239746e-01 -4.476734437048435211e-03
7.623180150985717773e-01 -4.200651776045560837e-03
7.708616852760314941e-01 -3.918764181435108185e-03
7.794051766395568848e-01 -3.633929183706641197e-03
