Airfoils1D_292
9.997705817222595215e-01 2.736473979894071817e-04
9.917899966239929199e-01 8.110104827210307121e-04
9.829887151718139648e-01 1.598920789547264576e-03
9.736151695251464844e-01 2.571740420535206795e-03
9.639174938201904297e-01 3.663831390440464020e-03
9.495635628700256348e-01 5.341531708836555481e-03
9.402890205383300781e-01 6.399089004844427109e-03
9.313253760337829590e-01 7.390954531729221344e-03
9.227762818336486816e-01 8.296974934637546539e-03
9.147436618804931641e-01 9.097646921873092651e-03
9.063108563423156738e-01 9.915966540575027466e-03
8.978641033172607422e-01 1.073788385838270187e-02
8.894096016883850098e-01 1.154531352221965790e-02
8.809325695037841797e-01 1.235165446996688843e-02
8.724449872970581055e-01 1.315518468618392944e-02
8.639503717422485352e-01 1.394738815724849701e-02
8.554612398147583008e-01 1.473981048911809921e-02
8.469578027725219727e-01 1.552787981927394867e-02
8.384514451026916504e-01 1.628979481756687164e-02
8.299558162689208984e-01 1.704264059662818909e-02
8.214529156684875488e-01 1.777610741555690765e-02
8.129577636718750000e-01 1.849110610783100128e-02
8.044764995574951172e-01 1.918955706059932709e-02
7.960048317909240723e-01 1.985176093876361847e-02
7.875474691390991211e-01 2.048498578369617462e-02
7.790971994400024414e-01 2.108679339289665222e-02
7.706140279769897461e-01 2.167406119406223297e-02
7.620980143547058105e-01 2.224460616707801819e-02
7.535471320152282715e-01 2.280886285006999969e-02
7.449613213539123535e-01 2.337044291198253632e-02
7.363702654838562012e-01 2.394833602011203766e-02
7.277987003326416016e-01 2.455632947385311127e-02
7.192614674568176270e-01 2.517233602702617645e-02
7.107730507850646973e-01 2.579764276742935181e-02
7.023131251335144043e-01 2.642970532178878784e-02
6.938598155975341797e-01 2.705884538590908051e-02
6.853990554809570312e-01 2.766813896596431732e-02
6.769285798072814941e-01 2.825615927577018738e-02
6.684271097183227539e-01 2.882640436291694641e-02
6.599166989326477051e-01 2.938216552138328552e-02
6.514028310775756836e-01 2.993483468890190125e-02
6.428855657577514648e-01 3.046698682010173798e-02
6.343659162521362305e-01 3.099743649363517761e-02
6.258407235145568848e-01 3.152367472648620605e-02
6.173307895660400391e-01 3.203769400715827942e-02
6.088256239891052246e-01 3.254149481654167175e-02
6.003221273422241211e-01 3.304567933082580566e-02
5.918205380439758301e-01 3.353642672300338745e-02
5.833461880683898926e-01 3.399974852800369263e-02
5.748791098594665527e-01 3.444838896393775940e-02
5.664110183715820312e-01 3.487665951251983643e-02
5.579414963722229004e-01 3.529530391097068787e-02
5.494787096977233887e-01 3.570842370390892029e-02
5.410215258598327637e-01 3.612675145268440247e-02
5.325560569763183594e-01 3.655577078461647034e-02
5.240769386291503906e-01 3.698715940117835999e-02
5.156015157699584961e-01 3.741426393389701843e-02
5.071249008178710938e-01 3.782789409160614014e-02
4.986377060413360596e-01 3.824003040790557861e-02
4.901408851146697998e-01 3.864808753132820129e-02
4.816280007362365723e-01 3.905161097645759583e-02
4.731056988239288330e-01 3.945762664079666138e-02
4.645769894123077393e-01 3.985241428017616272e-02
4.560433030128479004e-01 4.022804275155067444e-02
4.475038349628448486e-01 4.056176170706748962e-02
4.389653503894805908e-01 4.085403680801391602e-02
4.304368197917938232e-01 4.111640900373458862e-02
4.219347238540649414e-01 4.136905819177627563e-02
4.134460985660552979e-01 4.162520542740821838e-02
4.049642682075500488e-01 4.188837856054306030e-02
3.964903354644775391e-01 4.215833544731140137e-02
3.880258798599243164e-01 4.240760579705238342e-02
3.795554935932159424e-01 4.264725372195243835e-02
3.710651099681854248e-01 4.285518825054168701e-02
3.625644147396087646e-01 4.303437098860740662e-02
3.540779054164886475e-01 4.319526255130767822e-02
3.456122577190399170e-01 4.334476962685585022e-02
3.371510207653045654e-01 4.348282516002655029e-02
3.286990225315093994e-01 4.359977319836616516e-02
3.202511370182037354e-01 4.367711022496223450e-02
3.118036687374114990e-01 4.369549453258514404e-02
3.033400177955627441e-01 4.367620125412940979e-02
2.948594093322753906e-01 4.362451657652854919e-02
2.863765358924865723e-01 4.355315491557121277e-02
2.778975367546081543e-01 4.345787316560745239e-02
2.694280445575714111e-01 4.334683343768119812e-02
2.609571516513824463e-01 4.322766885161399841e-02
2.524990737438201904e-01 4.309913516044616699e-02
2.440640628337860107e-01 4.294932261109352112e-02
2.356570512056350708e-01 4.277386888861656189e-02
2.272699475288391113e-01 4.257916659116744995e-02
2.189019918441772461e-01 4.237881302833557129e-02
2.105505764484405518e-01 4.215852171182632446e-02
2.022079080343246460e-01 4.189204424619674683e-02
1.938787996768951416e-01 4.157517477869987488e-02
1.855522990226745605e-01 4.121166095137596130e-02
1.772427409887313843e-01 4.080251604318618774e-02
1.689749360084533691e-01 4.034404456615447998e-02
1.607463508844375610e-01 3.984230384230613708e-02
1.525503844022750854e-01 3.930027782917022705e-02
1.443869769573211670e-01 3.873629495501518250e-02
1.362601667642593384e-01 3.813879191875457764e-02
1.281537413597106934e-01 3.748325631022453308e-02
1.200791448354721069e-01 3.676765039563179016e-02
1.120288446545600891e-01 3.598417714238166809e-02
1.040108948945999146e-01 3.512722626328468323e-02
9.605134278535842896e-02 3.418863192200660706e-02
8.813855797052383423e-02 3.316316008567810059e-02
8.027362078428268433e-02 3.204309195280075073e-02
7.247153669595718384e-02 3.082713112235069275e-02
6.476084887981414795e-02 2.949339523911476135e-02
5.714302882552146912e-02 2.800578251481056213e-02
4.970386996865272522e-02 2.636769972741603851e-02
4.248450696468353271e-02 2.455925196409225464e-02
3.558395802974700928e-02 2.260253392159938812e-02
2.910567075014114380e-02 2.050459943711757660e-02
2.314943447709083557e-02 1.829922199249267578e-02
1.779662445187568665e-02 1.601906120777130127e-02
1.314415503293275833e-02 1.371989864856004715e-02
9.258834645152091980e-03 1.145910285413265228e-02
6.140484474599361420e-03 9.314080700278282166e-03
3.818491008132696152e-03 7.356806658208370209e-03
2.178596099838614464e-03 5.640884861350059509e-03
1.136794337071478367e-03 4.219109658151865005e-03
5.278022144921123981e-04 3.068081568926572800e-03
2.154764806618914008e-04 2.171318512409925461e-03
5.147486444911919534e-05 1.449142931960523129e-03
-3.165030284435488284e-05 8.346933755092322826e-04
-7.416087464662268758e-05 2.535002131480723619e-04
-6.754553760401904583e-05 -3.534472489263862371e-04
7.705909229116514325e-05 -1.060497947037220001e-03
4.552889440674334764e-04 -1.891421386972069740e-03
1.247034175321459770e-03 -2.866600640118122101e-03
2.590957796201109886e-03 -3.992036450654268265e-03
4.693517461419105530e-03 -5.233893636614084244e-03
7.689270656555891037e-03 -6.577037740498781204e-03
1.169265992939472198e-02 -7.973127998411655426e-03
1.671219617128372192e-02 -9.364858269691467285e-03
2.265374362468719482e-02 -1.069982163608074188e-02
2.935481257736682892e-02 -1.194418035447597504e-02
3.662017360329627991e-02 -1.307569537311792374e-02
4.426813498139381409e-02 -1.407663989812135696e-02
5.211089923977851868e-02 -1.493826229125261307e-02
6.005849689245223999e-02 -1.567234471440315247e-02
6.803581118583679199e-02 -1.630144380033016205e-02
7.605237513780593872e-02 -1.683823391795158386e-02
8.411860466003417969e-02 -1.729015819728374481e-02
9.223303198814392090e-02 -1.765870489180088043e-02
1.003986597061157227e-01 -1.796685717999935150e-02
1.086090877652168274e-01 -1.824196986854076385e-02
1.168740838766098022e-01 -1.847621425986289978e-02
1.251777559518814087e-01 -1.867035217583179474e-02
1.335245221853256226e-01 -1.883479207754135132e-02
1.419061720371246338e-01 -1.896338164806365967e-02
1.503234356641769409e-01 -1.905290409922599792e-02
1.587658822536468506e-01 -1.911883614957332611e-02
1.672098636627197266e-01 -1.915077120065689087e-02
1.756457984447479248e-01 -1.916359364986419678e-02
1.840674728155136108e-01 -1.916410773992538452e-02
1.924685984849929810e-01 -1.915280707180500031e-02
2.008754014968872070e-01 -1.911297999322414398e-02
2.093085944652557373e-01 -1.905635558068752289e-02
2.177773118019104004e-01 -1.896813139319419861e-02
2.262822985649108887e-01 -1.885086111724376678e-02
2.348189204931259155e-01 -1.871497556567192078e-02
2.433777600526809692e-01 -1.855713129043579102e-02
2.519496977329254150e-01 -1.838930323719978333e-02
2.605124711990356445e-01 -1.821107603609561920e-02
2.690366208553314209e-01 -1.802631467580795288e-02
2.775481641292572021e-01 -1.781809888780117035e-02
2.860375344753265381e-01 -1.760106720030307770e-02
2.945155799388885498e-01 -1.735136471688747406e-02
3.029981553554534912e-01 -1.707658730447292328e-02
3.115036785602569580e-01 -1.677353307604789734e-02
3.200446963310241699e-01 -1.646567322313785553e-02
3.286110758781433105e-01 -1.616705209016799927e-02
3.371784389019012451e-01 -1.587384380400180817e-02
3.457399010658264160e-01 -1.558871567249298096e-02
3.543010354042053223e-01 -1.530808582901954651e-02
3.628432154655456543e-01 -1.502838823944330215e-02
3.713762164115905762e-01 -1.473014988005161285e-02
3.799133300781250000e-01 -1.442607585340738297e-02
3.884645104408264160e-01 -1.411090418696403503e-02
3.970385491847991943e-01 -1.379994768649339676e-02
4.056271314620971680e-01 -1.348799187690019608e-02
4.142222404479980469e-01 -1.317137945443391800e-02
4.228304326534271240e-01 -1.284683588892221451e-02
4.314415156841278076e-01 -1.251220330595970154e-02
4.400382936000823975e-01 -1.216859184205532074e-02
4.486118853092193604e-01 -1.182755548506975174e-02
4.571707546710968018e-01 -1.150276884436607361e-02
4.657099843025207520e-01 -1.118384581059217453e-02
4.742394387722015381e-01 -1.087515335530042648e-02
4.827519059181213379e-01 -1.056268438696861267e-02
4.912520945072174072e-01 -1.023863814771175385e-02
4.997358620166778564e-01 -9.901052340865135193e-03
5.082040429115295410e-01 -9.551618248224258423e-03
5.166616439819335938e-01 -9.214866906404495239e-03
5.251184701919555664e-01 -8.905529044568538666e-03
5.335850119590759277e-01 -8.617199026048183441e-03
5.420677661895751953e-01 -8.335140533745288849e-03
5.505776405334472656e-01 -8.061887696385383606e-03
5.591068267822265625e-01 -7.776592392474412918e-03
5.676460266113281250e-01 -7.455288432538509369e-03
5.761756896972656250e-01 -7.104616612195968628e-03
5.846987962722778320e-01 -6.716292351484298706e-03
5.932205915451049805e-01 -6.323569919914007187e-03
6.017431616783142090e-01 -5.924330092966556549e-03
6.102564334869384766e-01 -5.527010187506675720e-03
6.187779903411865234e-01 -5.142462905496358871e-03
6.273109912872314453e-01 -4.776812624186277390e-03
6.358461976051330566e-01 -4.420119337737560272e-03
6.443715095520019531e-01 -4.062258172780275345e-03
6.528844237327575684e-01 -3.711549798026680946e-03
6.613888144493103027e-01 -3.352034138515591621e-03
6.698962450027465820e-01 -3.013628069311380386e-03
6.784113645553588867e-01 -2.689905697479844093e-03
6.869359612464904785e-01 -2.394720679149031639e-03
6.954794526100158691e-01 -2.126562874764204025e-03
7.040292024612426758e-01 -1.873314729891717434e-03
7.125701308250427246e-01 -1.619163085706532001e-03
7.210899591445922852e-01 -1.360837370157241821e-03
7.295876741409301758e-01 -1.104784547351300716e-03
7.380734086036682129e-01 -8.463031845167279243e-04
7.465580105781555176e-01 -6.059512379579246044e-04
7.550545930862426758e-01 -3.883622703142464161e-04
7.635763883590698242e-01 -1.907336118165403605e-04
7.721240520477294922e-01 9.973190572054591030e-06
7.806828022003173828e-01 2.100284473272040486e-04
7.892425656318664551e-01 4.294953541830182076e-04
7.977980971336364746e-01 6.559160538017749786e-04
8.063450455665588379e-01 8.754668524488806725e-04
8.148940801620483398e-01 1.097082509659230709e-03
8.234331011772155762e-01 1.299455994740128517e-03
8.319653868675231934e-01 1.471207011491060257e-03
8.404866456985473633e-01 1.622302923351526260e-03
8.489773869514465332e-01 1.752060838043689728e-03
8.574329018592834473e-01 1.834129914641380310e-03
8.658640980720520020e-01 1.901148818433284760e-03
8.742823004722595215e-01 1.930837286636233330e-03
8.826948404312133789e-01 1.944124349392950535e-03
8.911198377609252930e-01 1.968167722225189209e-03
8.995493054389953613e-01 1.975615508854389191e-03
9.079931974411010742e-01 2.006706083193421364e-03
9.164488315582275391e-01 2.019100356847047806e-03
9.248820543289184570e-01 2.005748217925429344e-03
9.336943626403808594e-01 1.945261377841234207e-03
9.419988989830017090e-01 1.869518775492906570e-03
9.499217271804809570e-01 1.751267584040760994e-03
9.575749635696411133e-01 1.598693314008414745e-03
9.650591015815734863e-01 1.405666931532323360e-03
