Airfoils1D_238F
9.999031045487215552e-01 4.685329803770203619e-04
9.918626087372685030e-01 1.139250886477691889e-03
9.837496470253538350e-01 1.897188096790561850e-03
9.755602030832288829e-01 2.730674735373687934e-03
9.672902088644353968e-01 3.627261997159372114e-03
9.589354549711204267e-01 4.573660972648527917e-03
9.504915522194096189e-01 5.555674095677273425e-03
9.419723262291714860e-01 6.555959113012124057e-03
9.335142556179394369e-01 7.542051535514845279e-03
9.251053004290820114e-01 8.501603121431576537e-03
9.166999136285904903e-01 9.436298132207247835e-03
9.082976425962978606e-01 1.034522815733853081e-02
8.998984650575533317e-01 1.122743914368242585e-02
8.915023714832941426e-01 1.208197978357293881e-02
8.831093721344618341e-01 1.290790103344096988e-02
8.747193958153210991e-01 1.370426589001444775e-02
8.663322409538402047e-01 1.447015229537837455e-02
8.579304615921642396e-01 1.520710264993376665e-02
8.494945680274492705e-01 1.592096547009545435e-02
8.410240515213541768e-01 1.661712904045490463e-02
8.325192114992874259e-01 1.730103807976153540e-02
8.239802759075822713e-01 1.797827404786325051e-02
8.154127743152733698e-01 1.865413370900896595e-02
8.068654553238816529e-01 1.933060179456816061e-02
7.983520973406715848e-01 2.001235656253150252e-02
7.898462828221329834e-01 2.070576222624710000e-02
7.813172100742620252e-01 2.141098363546122332e-02
7.727636027300855970e-01 2.212387745269980138e-02
7.641979185372851369e-01 2.283908094907967021e-02
7.556544007144407882e-01 2.354938255181689838e-02
7.471352012637388906e-01 2.425030914413170077e-02
7.386398727876867243e-01 2.493767966565318961e-02
7.301678216762182982e-01 2.560739837754582443e-02
7.217047912940881549e-01 2.625721702036171515e-02
7.132350057307760283e-01 2.688833640831128288e-02
7.047582542452619503e-01 2.750169763103881004e-02
6.962745749902257142e-01 2.809822576629876154e-02
6.877840656668682273e-01 2.867884524084152870e-02
6.792868332747135085e-01 2.924448371862492513e-02
6.707829601498042082e-01 2.979607434866427332e-02
6.622725211584908900e-01 3.033455448710320468e-02
6.537555430129734502e-01 3.086086814449036028e-02
6.452321727150530650e-01 3.137595562401603727e-02
6.367024941507003488e-01 3.188076506505147650e-02
6.281665914969456477e-01 3.237624839880623440e-02
6.196244858923134480e-01 3.286336494678931963e-02
6.110763115825021963e-01 3.334307135703738073e-02
6.025221661630364434e-01 3.381633034066951204e-02
5.939621346687879999e-01 3.428410920893929653e-02
5.854005153643417891e-01 3.474692852184659009e-02
5.768427130313134032e-01 3.520414677128533287e-02
5.682887549659390025e-01 3.565507316781333508e-02
5.597385901329579028e-01 3.609902301940325769e-02
