Airfoils1D_389
9.997615814208984375e-01 2.889935858547687531e-04
9.917857646942138672e-01 1.078561530448496342e-03
9.830146431922912598e-01 1.977930543944239616e-03
9.736824631690979004e-01 2.951506059616804123e-03
9.640234708786010742e-01 3.963693045079708099e-03
9.496761560440063477e-01 5.446307826787233353e-03
9.403549432754516602e-01 6.379425525665283203e-03
9.313017725944519043e-01 7.248182315379381180e-03
9.226433634757995605e-01 8.053294382989406586e-03
9.144998192787170410e-01 8.778238669037818909e-03
9.059710502624511719e-01 9.537652134895324707e-03
8.974545001983642578e-01 1.028815936297178268e-02
8.889766931533813477e-01 1.101580727845430374e-02
8.805240392684936523e-01 1.174116134643554688e-02
8.720439076423645020e-01 1.247622165828943253e-02
8.635340332984924316e-01 1.321386080235242844e-02
8.549913763999938965e-01 1.395134814083576202e-02
8.464317917823791504e-01 1.469811331480741501e-02
8.378491401672363281e-01 1.543495059013366699e-02
8.292770981788635254e-01 1.617185585200786591e-02
8.207567334175109863e-01 1.690330915153026581e-02
8.122739791870117188e-01 1.761835813522338867e-02
8.038119077682495117e-01 1.832661405205726624e-02
7.953436374664306641e-01 1.903004013001918793e-02
7.868570089340209961e-01 1.971644535660743713e-02
7.783591151237487793e-01 2.039777673780918121e-02
7.698572874069213867e-01 2.107517980039119720e-02
7.613442540168762207e-01 2.174894697964191437e-02
7.528429031372070312e-01 2.242824435234069824e-02
7.443565726280212402e-01 2.310785651206970215e-02
7.358599901199340820e-01 2.377532422542572021e-02
7.273646593093872070e-01 2.442879043519496918e-02
7.188634872436523438e-01 2.506165578961372375e-02
7.103558182716369629e-01 2.566979080438613892e-02
7.018423676490783691e-01 2.627059631049633026e-02
6.933301091194152832e-01 2.686956152319908142e-02
6.848230361938476562e-01 2.747501432895660400e-02
6.763103008270263672e-01 2.809064090251922607e-02
6.677881479263305664e-01 2.871230430901050568e-02
6.592629551887512207e-01 2.933835238218307495e-02
6.507723927497863770e-01 2.995764091610908508e-02
6.423022150993347168e-01 3.056107461452484131e-02
6.338508129119873047e-01 3.114659339189529419e-02
6.254215836524963379e-01 3.171215951442718506e-02
6.170115470886230469e-01 3.225710242986679077e-02
6.086035370826721191e-01 3.278920426964759827e-02
6.001705527305603027e-01 3.330668807029724121e-02
5.917115807533264160e-01 3.381659463047981262e-02
5.832427740097045898e-01 3.432912006974220276e-02
5.747897624969482422e-01 3.483765944838523865e-02
5.663347840309143066e-01 3.534455969929695129e-02
5.578965544700622559e-01 3.584884852170944214e-02
5.494731664657592773e-01 3.633974492549896240e-02
5.410541296005249023e-01 3.682208806276321411e-02
5.326282978057861328e-01 3.729578107595443726e-02
5.241922140121459961e-01 3.774442896246910095e-02
5.157316923141479492e-01 3.817435726523399353e-02
5.072606205940246582e-01 3.859380260109901428e-02
4.987866878509521484e-01 3.899668902158737183e-02
4.903087317943572998e-01 3.938458859920501709e-02
4.818418323993682861e-01 3.976583108305931091e-02
4.733895659446716309e-01 4.012517258524894714e-02
4.649589657783508301e-01 4.046606272459030151e-02
4.565483033657073975e-01 4.077864810824394226e-02
4.481614828109741211e-01 4.105142876505851746e-02
4.397679567337036133e-01 4.129448905587196350e-02
4.313737750053405762e-01 4.152143374085426331e-02
4.229667186737060547e-01 4.173488914966583252e-02
4.145314693450927734e-01 4.194530844688415527e-02
4.060700237751007080e-01 4.216291382908821106e-02
3.975976407527923584e-01 4.236177727580070496e-02
3.891220092773437500e-01 4.254629462957382202e-02
3.806481957435607910e-01 4.270233586430549622e-02
3.721887767314910889e-01 4.281934723258018494e-02
3.637318611145019531e-01 4.289833828806877136e-02
3.552998006343841553e-01 4.294478893280029297e-02
3.468821346759796143e-01 4.296365007758140564e-02
3.384638130664825439e-01 4.296525567770004272e-02
3.300437927246093750e-01 4.295410960912704468e-02
3.216320574283599854e-01 4.292736202478408813e-02
3.132292032241821289e-01 4.289696365594863892e-02
3.048373460769653320e-01 4.286433756351470947e-02
2.964591681957244873e-01 4.281735420227050781e-02
2.880920767784118652e-01 4.274871200323104858e-02
2.797515392303466797e-01 4.264442622661590576e-02
2.714243233203887939e-01 4.250503703951835632e-02
2.631016373634338379e-01 4.232608154416084290e-02
2.547853589057922363e-01 4.210745543241500854e-02
2.464831620454788208e-01 4.185561835765838623e-02
2.381889820098876953e-01 4.157903045415878296e-02
2.299000769853591919e-01 4.128934815526008606e-02
2.216126471757888794e-01 4.096966609358787537e-02
2.133224457502365112e-01 4.061766713857650757e-02
2.050402164459228516e-01 4.022751748561859131e-02
1.967679858207702637e-01 3.980994224548339844e-02
1.885223537683486938e-01 3.935786709189414978e-02
1.803101897239685059e-01 3.887197375297546387e-02
1.721503585577011108e-01 3.835708275437355042e-02
1.640406250953674316e-01 3.782074153423309326e-02
1.559770852327346802e-01 3.725693374872207642e-02
1.479427218437194824e-01 3.665194660425186157e-02
1.399367004632949829e-01 3.601000458002090454e-02
1.319615691900253296e-01 3.532606735825538635e-02
1.240206956863403320e-01 3.459699451923370361e-02
1.161244660615921021e-01 3.380880504846572876e-02
1.082797273993492126e-01 3.295278921723365784e-02
1.005269512534141541e-01 3.202917426824569702e-02
9.288376569747924805e-02 3.103958442807197571e-02
8.536689728498458862e-02 2.997367829084396362e-02
7.798059284687042236e-02 2.883692644536495209e-02
7.075210660696029663e-02 2.763906680047512054e-02
6.369533389806747437e-02 2.637857198715209961e-02
5.682740733027458191e-02 2.505545318126678467e-02
5.014390870928764343e-02 2.365287207067012787e-02
4.367173463106155396e-02 2.216514572501182556e-02
3.744491562247276306e-02 2.058869972825050354e-02
