Airfoils1D_461
9.997141957283020020e-01 7.426202064380049706e-04
9.917119741439819336e-01 1.192176481708884239e-03
9.830599427223205566e-01 1.862001954577863216e-03
9.739536643028259277e-01 2.701014047488570213e-03
9.645887613296508789e-01 3.658129367977380753e-03
9.507077336311340332e-01 5.171231925487518311e-03
9.416509866714477539e-01 6.174093578010797501e-03
9.328174591064453125e-01 7.147005759179592133e-03
9.243350625038146973e-01 8.057928644120693207e-03
9.163532257080078125e-01 8.885227143764495850e-03
9.080142378807067871e-01 9.747421368956565857e-03
8.996775746345520020e-01 1.060417294502258301e-02
8.913249373435974121e-01 1.144353765994310379e-02
8.829638957977294922e-01 1.228806655853986740e-02
8.745820522308349609e-01 1.312690880149602890e-02
8.661665320396423340e-01 1.395734120160341263e-02
8.577205538749694824e-01 1.478268019855022430e-02
8.492466807365417480e-01 1.559282094240188599e-02
8.407565355300903320e-01 1.638962142169475555e-02
8.322544693946838379e-01 1.719356514513492584e-02
8.237386941909790039e-01 1.799698732793331146e-02
8.152164220809936523e-01 1.879030838608741760e-02
8.067077398300170898e-01 1.957879215478897095e-02
7.982183098793029785e-01 2.035282552242279053e-02
7.897325754165649414e-01 2.111348509788513184e-02
7.812473177909851074e-01 2.185859531164169312e-02
7.727528810501098633e-01 2.258731424808502197e-02
7.642396688461303711e-01 2.329842932522296906e-02
7.557108998298645020e-01 2.400194481015205383e-02
7.471659779548645020e-01 2.469532378017902374e-02
7.386190891265869141e-01 2.537358365952968597e-02
7.300897836685180664e-01 2.604084275662899017e-02
7.215772271156311035e-01 2.669978514313697815e-02
7.130765914916992188e-01 2.735181711614131927e-02
7.045806050300598145e-01 2.799187414348125458e-02
6.960920095443725586e-01 2.862066403031349182e-02
6.876069307327270508e-01 2.922911569476127625e-02
6.791268587112426758e-01 2.982311509549617767e-02
6.706467270851135254e-01 3.041377291083335876e-02
6.621640324592590332e-01 3.099917620420455933e-02
6.536859273910522461e-01 3.158219158649444580e-02
6.452085971832275391e-01 3.217173367738723755e-02
6.367351412773132324e-01 3.275772556662559509e-02
6.282712221145629883e-01 3.333238139748573303e-02
6.198225021362304688e-01 3.389228507876396179e-02
6.113766431808471680e-01 3.442069515585899353e-02
6.029185056686401367e-01 3.491955623030662537e-02
5.944344997406005859e-01 3.539244458079338074e-02
5.859073400497436523e-01 3.583097830414772034e-02
5.773603916168212891e-01 3.623813018202781677e-02
5.688102245330810547e-01 3.662908077239990234e-02
5.602718591690063477e-01 3.700695186853408813e-02
5.517479181289672852e-01 3.737639635801315308e-02
5.432380437850952148e-01 3.774324059486389160e-02
5.347401499748229980e-01 3.810263797640800476e-02
5.262395143508911133e-01 3.845871612429618835e-02
5.177259445190429688e-01 3.880314901471138000e-02
5.091903805732727051e-01 3.913122415542602539e-02
5.006623864173889160e-01 3.943882882595062256e-02
4.921402633190155029e-01 3.973079845309257507e-02
4.836313724517822266e-01 4.001411795616149902e-02
4.751166999340057373e-01 4.028810188174247742e-02
4.665956795215606689e-01 4.055488482117652893e-02
4.580739140510559082e-01 4.081065580248832703e-02
4.495514333248138428e-01 4.105405882000923157e-02
4.410335123538970947e-01 4.126972705125808716e-02
4.325355291366577148e-01 4.145332425832748413e-02
4.240722656250000000e-01 4.160183668136596680e-02
4.156298637390136719e-01 4.171749576926231384e-02
4.072088897228240967e-01 4.180404916405677795e-02
3.987811207771301270e-01 4.186584800481796265e-02
3.903316855430603027e-01 4.191007465124130249e-02
3.818557560443878174e-01 4.193860664963722229e-02
3.733477294445037842e-01 4.195647314190864563e-02
3.648164272308349609e-01 4.195499792695045471e-02
3.562915623188018799e-01 4.193557053804397583e-02
3.477762043476104736e-01 4.190644621849060059e-02
3.392657339572906494e-01 4.186295345425605774e-02
3.307727873325347900e-01 4.179962351918220520e-02
3.223058879375457764e-01 4.171756282448768616e-02
3.138522505760192871e-01 4.162474349141120911e-02
3.054029047489166260e-01 4.152154177427291870e-02
2.969448268413543701e-01 4.140271991491317749e-02
2.884939312934875488e-01 4.126416891813278198e-02
2.800557315349578857e-01 4.110452905297279358e-02
2.716175317764282227e-01 4.092518240213394165e-02
2.631883621215820312e-01 4.071648418903350830e-02
2.547924518585205078e-01 4.047837108373641968e-02
2.464480698108673096e-01 4.021334648132324219e-02
2.381292730569839478e-01 3.993505239486694336e-02
2.298231571912765503e-01 3.963900730013847351e-02
2.215143293142318726e-01 3.931583464145660400e-02
2.132043093442916870e-01 3.896996378898620605e-02
2.048837840557098389e-01 3.859403729438781738e-02
1.965515017509460449e-01 3.818441182374954224e-02
1.882369220256805420e-01 3.773620352149009705e-02
1.799650490283966064e-01 3.724474832415580750e-02
1.717512309551239014e-01 3.671507537364959717e-02
1.635778993368148804e-01 3.615198656916618347e-02
1.554551273584365845e-01 3.554434701800346375e-02
1.473626047372817993e-01 3.488934040069580078e-02
1.392964571714401245e-01 3.418978303670883179e-02
1.312605440616607666e-01 3.344095498323440552e-02
1.232595071196556091e-01 3.264478594064712524e-02
1.153113394975662231e-01 3.180225193500518799e-02
1.074406951665878296e-01 3.090812824666500092e-02
9.966051578521728516e-02 2.997107617557048798e-02
9.198115766048431396e-02 2.898876555263996124e-02
8.443048596382141113e-02 2.795320935547351837e-02
7.699540257453918457e-02 2.685895189642906189e-02
6.970784813165664673e-02 2.569322474300861359e-02
6.258443742990493774e-02 2.445213310420513153e-02
5.565115064382553101e-02 2.313534542918205261e-02
4.891984164714813232e-02 2.173754200339317322e-02
4.244113713502883911e-02 2.025566063821315765e-02
3.623282909393310547e-02 1.868863962590694427e-02
3.033517301082611084e-02 1.704557053744792938e-02
2.480946481227874756e-02 1.532862056046724319e-02
1.970176398754119873e-02 1.355078816413879395e-02
1.512027531862258911e-02 1.172536332160234451e-02
1.112181507050991058e-02 9.903450496494770050e-03
7.776261307299137115e-03 8.135392330586910248e-03
5.092687439173460007e-03 6.466730032116174698e-03
3.080929862335324287e-03 4.935268778353929520e-03
1.653461833484470844e-03 3.567647421732544899e-03
7.250884082168340683e-04 2.377037424594163895e-03
2.056911471299827099e-04 1.335214124992489815e-03
-2.182577372877858579e-05 4.167665319982916117e-04
-1.636683373362757266e-05 -4.217850801069289446e-04
1.561710523674264550e-04 -1.203408231958746910e-03
5.237575969658792019e-04 -1.965767936781048775e-03
1.136576873250305653e-03 -2.730854088440537453e-03
2.104391111060976982e-03 -3.529551206156611443e-03
