Airfoils1D_559F
9.999762242834125958e-01 6.653250882867895854e-04
9.997955225189658623e-01 6.845135515677999889e-04
9.992535587235813477e-01 7.420639159442264437e-04
9.983507572665573093e-01 8.379311182440153660e-04
9.970878250149314281e-01 9.720400972621435131e-04
9.954657507111619452e-01 1.144285859843613721e-03
9.934858041026242148e-01 1.354533558731170050e-03
9.911495348236548653e-01 1.602606209071768487e-03
9.884587710311036890e-01 1.888284816480490262e-03
9.854156177945414541e-01 2.211376466828454505e-03
9.820224552424994258e-01 2.571555408747477380e-03
9.782819364663086770e-01 2.968471909974910831e-03
9.741969851833216509e-01 3.401865327100368069e-03
9.697707931614991672e-01 3.871114719955141229e-03
9.650068174075454586e-01 4.376005783417446886e-03
9.599087771209831033e-01 4.915723266742410592e-03
9.544806504167405725e-01 5.489886889222888276e-03
9.487266708190444930e-01 6.097802041196739853e-03
9.426513235295739257e-01 6.738665115685656820e-03
9.362593414730530084e-01 7.411793341359654806e-03
9.295557011236157408e-01 8.116439139736822406e-03
9.225456181154894075e-01 8.851488770915540844e-03
9.152345426417017871e-01 9.615603051225357634e-03
9.076281546447072524e-01 1.040838686655386723e-02
8.997323588029946251e-01 1.122824576407629657e-02
8.915532793179139492e-01 1.207399686111869028e-02
8.830972545051227751e-01 1.294442587862359474e-02
8.743708311952081980e-01 1.383797118376236396e-02
8.653807589482197526e-01 1.475316095743825322e-02
8.561339840869656159e-01 1.568835505288049964e-02
8.466376435541171919e-01 1.664213126407705287e-02
8.368990585982648556e-01 1.761193866401262326e-02
8.269257282942461540e-01 1.859748461544894968e-02
8.167253229031752326e-01 1.959445850579849546e-02
8.063056770777424775e-01 2.060349684265428902e-02
7.956747829184714904e-01 2.162071746637560243e-02
7.848407828867435265e-01 2.264400039569093234e-02
7.738119625805043311e-01 2.367305903462582281e-02
7.625967433786744465e-01 2.470321518420213677e-02
7.512036749604008579e-01 2.573323768062591929e-02
7.396414277053446895e-01 2.675989334595195446e-02
7.279187849813359978e-01 2.778296865610003705e-02
7.160446353257590157e-01 2.879860977926789953e-02
7.040279645271450004e-01 2.973347158597829110e-02
6.918778476134926914e-01 3.034554989100962663e-02
6.796034407539089939e-01 3.089571008723421275e-02
6.672139730802099100e-01 3.142478541549705712e-02
6.547187384351782491e-01 3.212690435690673113e-02
6.421270870542005182e-01 3.301015902887864673e-02
6.294484171870444733e-01 3.389173518585981287e-02
6.166921666665748925e-01 3.475317087993080867e-02
6.038678044311887039e-01 3.558876893202747582e-02
5.909848220077995595e-01 3.638703348394734666e-02
5.780527249621718600e-01 3.714252883913525538e-02
5.650810243234086760e-01 3.786753979897213712e-02
5.520792279893812493e-01 3.858988936558790245e-02
5.390568321198584423e-01 3.932175517321524066e-02
5.260233125240609819e-01 4.004268405711284423e-02
5.129881160493251491e-01 4.069736058091202174e-02
4.999606519775011693e-01 4.125803223257964308e-02
4.869502834356446153e-01 4.173099395225685765e-02
4.739663188275085592e-01 4.215684939693734729e-02
4.610180032922167603e-01 4.257987770169922859e-02
4.481145101964489341e-01 4.298634884286411939e-02
4.352649326663279861e-01 4.336899595646188238e-02
4.224782751650957291e-01 4.370293680406637377e-02
4.097634451225249386e-01 4.397683723106910608e-02
3.971292446218735450e-01 4.418653008493660800e-02
3.845843621500234510e-01 4.433501627146219093e-02
3.721373644162727645e-01 4.441283242808842513e-02
3.597966882450616688e-01 4.445714708333634024e-02
3.475706325476919378e-01 4.448603098708566600e-02
3.354673503779003751e-01 4.448718207195016122e-02
3.234948410758592408e-01 4.445723044812212310e-02
3.116609425049511328e-01 4.436347288498713320e-02
2.999733233853427716e-01 4.419727331802541376e-02
