Airfoils1D_026F
9.998603893336532877e-01 3.073286848704920738e-05
9.913976529363324186e-01 8.320455327896616798e-04
9.829218966969284210e-01 1.651711364060579144e-03
9.744328493867672192e-01 2.487325521198406782e-03
9.659302375178834277e-01 3.336458217223480568e-03
9.574136757152076349e-01 4.196665534663635011e-03
9.488829002655020384e-01 5.065465631588586884e-03
9.403377166413501298e-01 5.940343237903101571e-03
9.317785798307263168e-01 6.818689783280327057e-03
9.232248541999500402e-01 7.695933796299698343e-03
9.146856621597952985e-01 8.568562538403861478e-03
9.061606386776659416e-01 9.434062880050591432e-03
8.976495026481919881e-01 1.028993937646354231e-02
8.891520811330460017e-01 1.113371188730588081e-02
8.806680700587816712e-01 1.196293933817705810e-02
8.721971138117943223e-01 1.277521083001822121e-02
8.637388259132949830e-01 1.356814271339451712e-02
8.552823734950943946e-01 1.434094721641501063e-02
8.468171414987547552e-01 1.509521164480324799e-02
8.383431873254820754e-01 1.583212637289884914e-02
8.298606034330957559e-01 1.655288469189298423e-02
8.213694777602009722e-01 1.725868645362802281e-02
8.128698674914233147e-01 1.795074017680605219e-02
8.043618324338602799e-01 1.863026021376164298e-02
7.958455227395192511e-01 1.929846002490845369e-02
7.873210294194767922e-01 1.995656424822666100e-02
7.787884375847478058e-01 2.060580431629497472e-02
7.702477531429267055e-01 2.124742394187203315e-02
7.616991599118164702e-01 2.188265985716687789e-02
7.531427510430683814e-01 2.251276220955111124e-02
7.445786151124584862e-01 2.313898798589032052e-02
7.360067505323277803e-01 2.376260725990324632e-02
7.274274599629614313e-01 2.438487459028145649e-02
7.188482837730786335e-01 2.500608389189140288e-02
7.102765081467941055e-01 2.562481713798338626e-02
7.017121960019629956e-01 2.623976094213553711e-02
6.931551640483014642e-01 2.684962663372346056e-02
6.846053158524556537e-01 2.745312614165452969e-02
6.760625750794967415e-01 2.804897683907624575e-02
6.675269070084527412e-01 2.863590013730851064e-02
6.589981346126899675e-01 2.921263404588554657e-02
6.504761632434848950e-01 2.977791749974049995e-02
6.419608985583479255e-01 3.033049607712999876e-02
6.334523322802295686e-01 3.086911660025806747e-02
6.249502905662202012e-01 3.139254313005473279e-02
6.164546719553480880e-01 3.189954145993184609e-02
6.079653825827417979e-01 3.238888337924249183e-02
5.994823563924533971e-01 3.285934560270060978e-02
5.910053185444855695e-01 3.330972234082101718e-02
5.825163647597390026e-01 3.374073336385995797e-02
5.739985416068280610e-01 3.415697447196695824e-02
5.654517025826537591e-01 3.456319515317109181e-02
5.568755423744400357e-01 3.496424728228041817e-02
5.482844977578184009e-01 3.536439293059541467e-02
5.397187664798310802e-01 3.576673602647206796e-02
5.311820156837729900e-01 3.617600657890506638e-02
5.226743055441346320e-01 3.659700502310235526e-02
5.141680148957035179e-01 3.703429018876099738e-02
5.056367794314623465e-01 3.748631159790121598e-02
4.970799733736096515e-01 3.794870239043898058e-02
4.884971031915568140e-01 3.841700739072644033e-02
4.799150460849647137e-01 3.888519965128491712e-02
4.713590086929333456e-01 3.934734509464869051e-02
4.628285902484253755e-01 3.979898581995543194e-02
4.543233846294851830e-01 4.023574620645698624e-02
4.458314077521555174e-01 4.065456596621468827e-02
4.373414476634918113e-01 4.105490902590398089e-02
4.288535254899248916e-01 4.143628505826984360e-02
4.203676807869075605e-01 4.179820384448649367e-02
