Airfoils1D_167F
1.000000460886384390e+00 -1.728233324370625533e-05
9.915908357783562721e-01 8.166887130996333634e-04
9.831719750069004560e-01 1.670085492399314003e-03
9.747434052735961529e-01 2.540937801135433657e-03
9.663046527266704322e-01 3.427258064271401002e-03
9.578552128730137838e-01 4.327044310323963951e-03
9.493945133407412085e-01 5.238284125710089209e-03
9.409221993577088217e-01 6.158923496445454365e-03
9.324377054723053115e-01 7.086912662827970361e-03
9.239347778751582085e-01 8.020411350886165469e-03
9.154373521239569378e-01 8.952726103316894363e-03
9.069645527380114647e-01 9.877352154569715367e-03
8.985158769705260395e-01 1.079001531224166484e-02
8.900908405225174125e-01 1.168651623875290035e-02
8.816891002001594480e-01 1.256271627331445075e-02
8.733101860905339020e-01 1.341456461233011925e-02
8.649530706147853243e-01 1.423813691645369785e-02
8.565906095167536982e-01 1.503361132814728940e-02
8.481976045224610683e-01 1.580676352318739417e-02
8.397737639456249736e-01 1.656239935795376580e-02
8.313187962473983506e-01 1.730542257111077759e-02
8.228330725823338465e-01 1.804078224983125811e-02
8.143169753496060093e-01 1.877353459526672624e-02
8.058001217105722480e-01 1.950632338237210175e-02
7.973130967097113997e-01 2.024171010256531691e-02
7.888310274498460117e-01 2.098550311595118872e-02
7.803307369008278815e-01 2.173785124858266735e-02
7.718118334711333572e-01 2.249560193231977742e-02
7.632875724447164556e-01 2.325434708081941179e-02
7.547809605916905307e-01 2.400880136156490624e-02
7.462924213106031379e-01 2.475572641183251821e-02
7.378216595847371106e-01 2.549198966891338958e-02
7.293683793273356697e-01 2.621449983609199300e-02
7.209226528317123073e-01 2.692158252487411932e-02
7.124754480787248712e-01 2.761359298685953784e-02
7.040267790588277119e-01 2.829060536200853418e-02
6.955766597875979729e-01 2.895269380832807271e-02
6.871251017933085459e-01 2.959993269230455984e-02
6.786721188631263946e-01 3.023239621612829053e-02
6.702177278593409726e-01 3.085015837874537786e-02
6.617619428960404004e-01 3.145329341292093378e-02
6.533047781111110952e-01 3.204187557072171733e-02
