Airfoils1D_247F
1.000002738862022067e+00 4.533800040530814104e-04
9.914981913725608997e-01 1.344768826798403054e-03
9.829934141002782955e-01 2.229387951611238369e-03
9.744884124564207051e-01 3.107125743406804943e-03
9.659831918536312401e-01 3.977870618122849450e-03
9.574777656721205066e-01 4.841510237218882816e-03
9.489721321377730945e-01 5.697933860018933316e-03
9.404662958815809271e-01 6.547030136037420602e-03
9.319602623188079082e-01 7.388687686023976894e-03
9.234540438238635351e-01 8.222794502658573035e-03
9.149476406015650820e-01 9.049239831946283286e-03
9.064410563100911977e-01 9.867912621679686414e-03
8.979342963621312901e-01 1.067870169804277861e-02
8.894273719328045225e-01 1.148149539738926861e-02
8.809202855768947238e-01 1.227618293057934282e-02
8.724130397860403452e-01 1.306265355483928955e-02
8.639056399648520346e-01 1.384079630234602565e-02
8.553980958943124824e-01 1.461049986275858928e-02
8.468904128516979712e-01 1.537165339535618083e-02
8.383825919673036919e-01 1.612414647514536295e-02
8.298746386318408552e-01 1.686786834075856487e-02
8.213665610361354785e-01 1.760270804167269124e-02
8.128583675536158459e-01 1.832855467503160390e-02
8.043500577575249944e-01 1.904529813886581685e-02
7.958416370185475985e-01 1.975282787859601943e-02
7.873331117404150925e-01 2.045103330660614713e-02
7.788244937669721590e-01 2.113980345373184938e-02
7.703157809180684046e-01 2.181902854286816781e-02
7.618069785379126824e-01 2.248859822639108150e-02
7.532980919631053762e-01 2.314840220833803280e-02
7.447891341297261381e-01 2.379832966777947409e-02
7.362801036599380122e-01 2.443827093877647821e-02
7.277710049472729814e-01 2.506811595123463812e-02
7.192618432933771677e-01 2.568775461606581656e-02
7.107526294104626885e-01 2.629707651095205059e-02
7.022433662157787637e-01 2.689597183495945690e-02
6.937340559153800656e-01 2.748433087533828229e-02
6.852247037688143916e-01 2.806204374952946806e-02
6.767153180656021449e-01 2.862900042572510267e-02
6.682059063921566011e-01 2.918509098387210565e-02
6.596964685697658259e-01 2.973020605931258817e-02
6.511870098084389102e-01 3.026423597537734878e-02
6.426775357771289388e-01 3.078707107794013964e-02
6.341680591024440039e-01 3.129860135216472328e-02
6.256585770248215272e-01 3.179871776754909785e-02
6.171490946969949709e-01 3.228731085233760290e-02
6.086396172562574813e-01 3.276427118573123354e-02
6.001301558807820014e-01 3.322948907087206610e-02
5.916207118910835616e-01 3.368285541299385205e-02
5.831112880896076600e-01 3.412426107040066048e-02
5.746018895463249621e-01 3.455359682544754951e-02
5.660925243777353844e-01 3.497075336290089709e-02
5.575831997663992512e-01 3.537562147850937394e-02
5.490739154985051496e-01 3.576809236587458196e-02
5.405646765683536081e-01 3.614805700860793808e-02
5.320554879501520062e-01 3.651540644021311621e-02
5.235463627098095873e-01 3.687003141194196421e-02
5.150372977627041271e-01 3.721182340941238398e-02
5.065282979071592528e-01 3.754067361984878004e-02
4.980193680309498161e-01 3.785647327495482439e-02
4.895105176991866869e-01 3.815911349194487517e-02
4.810017505017369355e-01 3.844848566404734241e-02
4.724930677888291575e-01 3.872448129569640296e-02
4.639844743529353277e-01 3.898699181374051803e-02
4.554759906150941395e-01 3.923590824058623833e-02
4.469689901256999054e-01 3.947100301837005304e-02
4.384646444922040698e-01 3.969177605962283945e-02
4.299630043168023996e-01 3.989769975412933017e-02
4.214641201309691221e-01 4.008824767833060743e-02
4.129680660461453323e-01 4.026289412999101841e-02
4.044748832862514742e-01 4.042111535447261844e-02
3.959846072689637841e-01 4.056238880321236251e-02
3.874972880813715159e-01 4.068619278938798850e-02
3.790129756570356223e-01 4.079200680411430857e-02
3.705317547593063310e-01 4.087931119264356927e-02
3.620536418216052654e-01 4.094758826224748072e-02
3.535786840744282178e-01 4.099632105198873500e-02
3.451069306494539135e-01 4.102499374327200909e-02
3.366384340962281230e-01 4.103309168146780650e-02
3.281732714538710405e-01 4.102010147714826166e-02
3.197114586744192466e-01 4.098551086305204927e-02
3.112530437688599272e-01 4.092880865054135398e-02
3.027980744168764504e-01 4.084948479468704374e-02
2.943466005278417286e-01 4.074703042312349116e-02
2.858986982112907693e-01 4.062093825826118554e-02
2.774543819669234024e-01 4.047070130708572272e-02
2.690136979191097288e-01 4.029581403647029825e-02
2.605766917483676726e-01 4.009577202034327048e-02
2.521434086680243158e-01 3.987007193036166963e-02
2.437139209155550768e-01 3.961821239136081862e-02
2.352882501417583039e-01 3.933969172231589762e-02
2.268664346950988175e-01 3.903400967626875773e-02
2.184485176681511820e-01 3.870066720863608867e-02
2.100345415651211078e-01 3.833916631341435788e-02
2.016245597329567041e-01 3.794901056004049145e-02
1.932186213750180515e-01 3.752970450690830406e-02
1.848171243232469563e-01 3.708077280002598786e-02
1.764401769259807407e-01 3.660164420502490246e-02
1.681040329401805311e-01 3.608772890522569249e-02
1.598091297651137166e-01 3.553294159682597597e-02
1.515558044868952625e-01 3.493136204873866640e-02
1.433444777528660452e-01 3.427724248063068746e-02
1.351753754886224346e-01 3.356498070210137824e-02
1.270486568441163977e-01 3.278912062923027004e-02
1.189643206997722524e-01 3.194433407179275014e-02
1.109054410644274846e-01 3.102448729546064196e-02
1.028586570661250421e-01 3.002699999906312950e-02
9.482543002657310705e-02 2.895157749433301120e-02
8.680721558431171714e-02 2.779793167681883850e-02
7.880546338805492768e-02 2.656578100127019934e-02
7.082161678205986521e-02 2.525485044845852262e-02
6.285711248365807857e-02 2.386487148235164404e-02
5.492170245747074464e-02 2.239714492015635119e-02
4.731441433597990270e-02 2.089151359332646132e-02
4.019628088920907533e-02 1.932477544851038745e-02
3.350790099108418713e-02 1.764301958882201135e-02
2.719805477864125146e-02 1.580694715098627731e-02
2.122057377152779256e-02 1.378554043742734325e-02
1.553459865643942901e-02 1.155231034234583364e-02
1.009986178339262672e-02 9.080503796063389005e-03
5.431629749165180730e-03 6.647549107902509836e-03
3.366793271396657621e-03 5.348593020690540871e-03
2.185499965808694774e-03 4.360277647769429318e-03
1.438029525843688428e-03 3.523489676944462166e-03
8.628786784822175399e-04 2.642083835592823164e-03
4.547070465721479889e-04 1.728076928730277410e-03
1.989182748110004484e-04 8.110010109927892489e-04
8.533093554210358219e-05 -6.332498532167561527e-05
1.018482438377925049e-04 -8.907031081416882717e-04
2.179963770862217902e-04 -1.559415567090288333e-03
4.262443277527395470e-04 -2.189297122726635916e-03
7.223739274927988216e-04 -2.768191188545920771e-03
1.101959409544501622e-03 -3.284512332890596013e-03
1.560698372760064255e-03 -3.730856068422189632e-03
2.253194732896740288e-03 -4.214139430535625806e-03
3.188336887502150278e-03 -4.681410731227581522e-03
5.353085114144471267e-03 -5.448768937566198824e-03
1.128229365755639875e-02 -7.192535060776107138e-03
1.748244842614296926e-02 -8.704338744895715255e-03
2.391086123811572706e-02 -9.979822520609358746e-03
3.059793935114597796e-02 -1.103858246064631961e-02
3.757908032312459734e-02 -1.190342671175616610e-02
4.488796612655653745e-02 -1.260174661463840141e-02
5.256783974574873175e-02 -1.316983389163201533e-02
6.065928647282684688e-02 -1.365580302554901364e-02
6.897956149771976297e-02 -1.409959434842387310e-02
7.731446115610418612e-02 -1.450164713372194963e-02
8.566157558278046646e-02 -1.486357138905372230e-02
9.402080588013808637e-02 -1.518712195736768820e-02
1.023921317306906859e-01 -1.547407169959604152e-02
1.107755288287193551e-01 -1.572620756365603403e-02
1.191709692996317932e-01 -1.594533084362734221e-02
1.275784221069231061e-01 -1.613325741904400937e-02
1.359979538689249368e-01 -1.629181969875503552e-02
1.444294492923216267e-01 -1.642286132061520146e-02
1.528728528603051640e-01 -1.652824288104908987e-02
1.613281246649855838e-01 -1.660984072600456274e-02
1.697952234506820979e-01 -1.666954676832253443e-02
1.782741985248329497e-01 -1.670926898114145562e-02
1.867649650280224782e-01 -1.673093028288966805e-02
1.952673359822038601e-01 -1.673647007140452794e-02
2.037759473188691106e-01 -1.672752588304675728e-02
2.122861227877467782e-01 -1.670461425256759488e-02
2.207978243607288671e-01 -1.666800234707758663e-02
2.293110283052813003e-01 -1.661795775132980657e-02
2.378257290032727567e-01 -1.655474831724182763e-02
2.463419207764744046e-01 -1.647864219892775095e-02
2.548596117085500379e-01 -1.638990769951096521e-02
2.633787889335255095e-01 -1.628881360964746713e-02
2.718994399504648385e-01 -1.617562906111363885e-02
2.804215588722522301e-01 -1.605062342652962756e-02
2.889451464497470035e-01 -1.591406627301401172e-02
2.974702042058881557e-01 -1.576622742480792566e-02
3.059967120303171417e-01 -1.560737739249640557e-02
3.145246638773884218e-01 -1.543778677799069465e-02
3.230540543524620389e-01 -1.525772647663533634e-02
3.315848971358436592e-01 -1.506746725204992712e-02
3.401171656979380398e-01 -1.486728105231653607e-02
3.486508538808245627e-01 -1.465743971695487521e-02
