Airfoils1D_497
9.997950792312622070e-01 1.261356374016031623e-04
9.920287132263183594e-01 9.470638469792902470e-04
9.833480119705200195e-01 1.941817346960306168e-03
9.740241169929504395e-01 3.059147857129573822e-03
9.643282890319824219e-01 4.247806500643491745e-03
9.499552249908447266e-01 6.009473931044340134e-03
9.406822323799133301e-01 7.121720816940069199e-03
9.317306876182556152e-01 8.166181854903697968e-03
9.232076406478881836e-01 9.131170809268951416e-03
9.151875972747802734e-01 9.994447231292724609e-03
9.067226648330688477e-01 1.086843013763427734e-02
8.982366919517517090e-01 1.172184851020574570e-02
8.897128701210021973e-01 1.254343241453170776e-02
8.811742067337036133e-01 1.335811428725719452e-02
8.726572394371032715e-01 1.416905038058757782e-02
8.641560673713684082e-01 1.496937777847051620e-02
8.557032346725463867e-01 1.574961654841899872e-02
8.472906947135925293e-01 1.651011779904365540e-02
8.388815522193908691e-01 1.725156605243682861e-02
8.304699063301086426e-01 1.795756444334983826e-02
8.220393657684326172e-01 1.865616999566555023e-02
8.135902881622314453e-01 1.935614086687564850e-02
8.051125407218933105e-01 2.008317038416862488e-02
7.966212630271911621e-01 2.083063684403896332e-02
7.881090641021728516e-01 2.156128548085689545e-02
7.796027064323425293e-01 2.225575596094131470e-02
7.710796594619750977e-01 2.291722968220710754e-02
7.625172138214111328e-01 2.356040291488170624e-02
7.539430856704711914e-01 2.415513060986995697e-02
7.453530430793762207e-01 2.474707551300525665e-02
7.367964982986450195e-01 2.533898688852787018e-02
7.282478809356689453e-01 2.594635635614395142e-02
7.197099328041076660e-01 2.657827176153659821e-02
7.111787199974060059e-01 2.719856612384319305e-02
7.026675939559936523e-01 2.782137878239154816e-02
6.941597461700439453e-01 2.844428084790706635e-02
6.856383681297302246e-01 2.907416038215160370e-02
6.771306395530700684e-01 2.968141622841358185e-02
6.686301231384277344e-01 3.026678599417209625e-02
6.601530313491821289e-01 3.082296065986156464e-02
6.516664028167724609e-01 3.134323656558990479e-02
6.431622505187988281e-01 3.181728720664978027e-02
6.346310377120971680e-01 3.223020583391189575e-02
6.260970234870910645e-01 3.262596204876899719e-02
6.175753474235534668e-01 3.300200030207633972e-02
6.090545058250427246e-01 3.338920325040817261e-02
6.005443930625915527e-01 3.376814350485801697e-02
5.920524597167968750e-01 3.413989394903182983e-02
5.835816860198974609e-01 3.451910614967346191e-02
5.751228928565979004e-01 3.489036858081817627e-02
5.666586160659790039e-01 3.524718433618545532e-02
5.581685900688171387e-01 3.559272736310958862e-02
5.496615767478942871e-01 3.595843538641929626e-02
5.411434769630432129e-01 3.635262697935104370e-02
5.325844287872314453e-01 3.677065670490264893e-02
5.240162014961242676e-01 3.719046711921691895e-02
5.154657959938049316e-01 3.761889785528182983e-02
5.069404840469360352e-01 3.805808722972869873e-02
4.984564781188964844e-01 3.849426656961441040e-02
4.899989068508148193e-01 3.891801089048385620e-02
4.815409779548645020e-01 3.931168839335441589e-02
4.730869531631469727e-01 3.967650607228279114e-02
4.646241366863250732e-01 4.001445323228836060e-02
4.561267495155334473e-01 4.030933231115341187e-02
4.476297497749328613e-01 4.055914282798767090e-02
4.391252696514129639e-01 4.077284410595893860e-02
4.306052029132843018e-01 4.097325354814529419e-02
4.220896661281585693e-01 4.117978364229202271e-02
4.135659635066986084e-01 4.138804227113723755e-02
4.050295650959014893e-01 4.158983379602432251e-02
3.965069651603698730e-01 4.179222136735916138e-02
3.879854679107666016e-01 4.199652001261711121e-02
3.794781565666198730e-01 4.219958186149597168e-02
3.709999918937683105e-01 4.237443581223487854e-02
3.625242114067077637e-01 4.251709952950477600e-02
3.540436923503875732e-01 4.264916479587554932e-02
3.455563485622406006e-01 4.276606813073158264e-02
3.370543420314788818e-01 4.286664351820945740e-02
3.285471200942993164e-01 4.294912889599800110e-02
3.200326263904571533e-01 4.302681609988212585e-02
3.115011155605316162e-01 4.309955239295959473e-02
3.029900193214416504e-01 4.314777627587318420e-02
2.944875955581665039e-01 4.314823448657989502e-02
2.859905362129211426e-01 4.309373721480369568e-02
2.775149643421173096e-01 4.300752282142639160e-02
2.690510153770446777e-01 4.289012402296066284e-02
2.606103420257568359e-01 4.277003183960914612e-02
2.521935701370239258e-01 4.264891147613525391e-02
2.437733113765716553e-01 4.253763705492019653e-02
2.353502213954925537e-01 4.243275895714759827e-02
2.269313633441925049e-01 4.229428619146347046e-02
2.184955030679702759e-01 4.210224002599716187e-02
2.100690901279449463e-01 4.183302447199821472e-02
2.016645669937133789e-01 4.149453714489936829e-02
1.932721287012100220e-01 4.109612107276916504e-02
1.849212795495986938e-01 4.065351560711860657e-02
1.766029894351959229e-01 4.017331451177597046e-02
1.683151721954345703e-01 3.966454416513442993e-02
1.600604057312011719e-01 3.913273289799690247e-02
1.518361717462539673e-01 3.857844322919845581e-02
1.436465382575988770e-01 3.799011558294296265e-02
1.354915052652359009e-01 3.735808655619621277e-02
1.273650676012039185e-01 3.666200488805770874e-02
1.192708462476730347e-01 3.589332103729248047e-02
1.112121567130088806e-01 3.503604978322982788e-02
1.031968295574188232e-01 3.408628702163696289e-02
9.523724764585494995e-02 3.304202854633331299e-02
