Airfoils2D_229
9.999888539314270020e-01 5.635472552967257798e-05
9.919441342353820801e-01 7.059667841531336308e-04
9.838121533393859863e-01 1.298729563131928444e-03
9.755994081497192383e-01 1.843430451117455959e-03
9.673123359680175781e-01 2.348857466131448746e-03
9.547446370124816895e-01 3.052974119782447815e-03
9.462900161743164062e-01 3.499316051602363586e-03
9.378007650375366211e-01 3.937690053135156631e-03
9.292982816696166992e-01 4.376330412924289703e-03
9.208011031150817871e-01 4.822010640054941177e-03
9.123223423957824707e-01 5.279737059026956558e-03
9.038671255111694336e-01 5.752768367528915405e-03
8.954300880432128906e-01 6.242977455258369446e-03
8.870009183883666992e-01 6.751245353370904922e-03
8.785763382911682129e-01 7.278882432729005814e-03
8.701380491256713867e-01 7.828544825315475464e-03
8.616829514503479004e-01 8.399533107876777649e-03
8.532339334487915039e-01 8.985386230051517487e-03
8.448277711868286133e-01 9.571946226060390472e-03
8.364354968070983887e-01 1.014507468789815903e-02
8.280377984046936035e-01 1.069285813719034195e-02
8.196572661399841309e-01 1.120908372104167938e-02
8.113521933555603027e-01 1.169895846396684647e-02
8.031340241432189941e-01 1.218392234295606613e-02
7.949429750442504883e-01 1.269551739096641541e-02
7.867373228073120117e-01 1.325913425534963608e-02
7.785452604293823242e-01 1.387928891927003860e-02
7.703729867935180664e-01 1.454235427081584930e-02
7.621390819549560547e-01 1.522881351411342621e-02
7.538042068481445312e-01 1.591566018760204315e-02
7.454131841659545898e-01 1.658282987773418427e-02
7.370296716690063477e-01 1.722429506480693817e-02
7.286640405654907227e-01 1.785007491707801819e-02
7.202846407890319824e-01 1.847928762435913086e-02
7.118802666664123535e-01 1.912833563983440399e-02
7.034773826599121094e-01 1.980270817875862122e-02
6.950672268867492676e-01 2.050256729125976562e-02
6.866235136985778809e-01 2.122418768703937531e-02
6.781418323516845703e-01 2.195932157337665558e-02
6.696507930755615234e-01 2.269750833511352539e-02
6.611673235893249512e-01 2.343076467514038086e-02
6.527011990547180176e-01 2.415275759994983673e-02
6.442563533782958984e-01 2.485904097557067871e-02
6.358291506767272949e-01 2.554733119904994965e-02
6.274074912071228027e-01 2.621752023696899414e-02
6.189814805984497070e-01 2.687040902674198151e-02
6.105502247810363770e-01 2.750655449926853180e-02
6.021161079406738281e-01 2.812604606151580811e-02
5.936779975891113281e-01 2.872909046709537506e-02
5.852328538894653320e-01 2.931638248264789581e-02
5.767768025398254395e-01 2.988915704190731049e-02
5.683060288429260254e-01 3.044920600950717926e-02
5.598149895668029785e-01 3.099895082414150238e-02
5.513017773628234863e-01 3.154104948043823242e-02
5.427719950675964355e-01 3.207810595631599426e-02
5.342330932617187500e-01 3.261286020278930664e-02
5.256875157356262207e-01 3.314791247248649597e-02
5.171377658843994141e-01 3.368505090475082397e-02
5.085878968238830566e-01 3.422486782073974609e-02
5.000417232513427734e-01 3.476675599813461304e-02
4.915022253990173340e-01 3.530899435281753540e-02
4.829703271389007568e-01 3.584904968738555908e-02
4.744507074356079102e-01 3.638357296586036682e-02
4.659498929977416992e-01 3.690908476710319519e-02
4.574686586856842041e-01 3.742286190390586853e-02
4.490022659301757812e-01 3.792285546660423279e-02
4.405469596385955811e-01 3.840733692049980164e-02
4.320996999740600586e-01 3.887491673231124878e-02
4.236580431461334229e-01 3.932457044720649719e-02
4.152202606201171875e-01 3.975552320480346680e-02
