Airfoils2D_049
9.999703168869018555e-01 8.593296115577686578e-06
9.920958876609802246e-01 6.097566802054643631e-04
9.840763807296752930e-01 1.134200952947139740e-03
9.759328365325927734e-01 1.595322275534272194e-03
9.676860570907592773e-01 2.006516791880130768e-03
9.551621675491333008e-01 2.559108892455697060e-03
9.467499852180480957e-01 2.904918510466814041e-03
9.383262395858764648e-01 3.249859204515814781e-03
9.299145340919494629e-01 3.606976941227912903e-03
9.215251207351684570e-01 3.986060619354248047e-03
9.131549000740051270e-01 4.392329603433609009e-03
9.047915339469909668e-01 4.826689604669809341e-03
8.964118957519531250e-01 5.287326872348785400e-03
8.880124688148498535e-01 5.770534742623567581e-03
8.796102404594421387e-01 6.273251026868820190e-03
8.712204694747924805e-01 6.795414257794618607e-03
8.628463149070739746e-01 7.338879629969596863e-03
8.544844985008239746e-01 7.905894890427589417e-03
8.461243510246276855e-01 8.498061448335647583e-03
8.377537131309509277e-01 9.115156717598438263e-03
8.293650746345520020e-01 9.755202569067478180e-03
8.209534883499145508e-01 1.041511818766593933e-02
8.125184178352355957e-01 1.109107863157987595e-02
8.040623664855957031e-01 1.177930831909179688e-02
7.955870628356933594e-01 1.247643679380416870e-02
7.870962023735046387e-01 1.317937579005956650e-02
7.785947322845458984e-01 1.388548407703638077e-02
7.700880169868469238e-01 1.459266804158687592e-02
7.615811228752136230e-01 1.529939286410808563e-02
7.530778646469116211e-01 1.600459031760692596e-02
7.445800304412841797e-01 1.670748926699161530e-02
7.360873818397521973e-01 1.740738376975059509e-02
7.275993227958679199e-01 1.810359954833984375e-02
7.191144227981567383e-01 1.879563368856906891e-02
7.106317877769470215e-01 1.948307268321514130e-02
7.021506428718566895e-01 2.016563154757022858e-02
6.936703324317932129e-01 2.084311656653881073e-02
6.851904392242431641e-01 2.151540480554103851e-02
6.767109632492065430e-01 2.218235842883586884e-02
6.682321429252624512e-01 2.284379862248897552e-02
6.597539186477661133e-01 2.349955402314662933e-02
6.512762904167175293e-01 2.414945699274539948e-02
6.427991986274719238e-01 2.479333057999610901e-02
6.343226432800292969e-01 2.543100342154502869e-02
6.258466243743896484e-01 2.606230601668357849e-02
6.173709630966186523e-01 2.668707445263862610e-02
6.088955998420715332e-01 2.730517648160457611e-02
6.004205942153930664e-01 2.791644446551799774e-02
5.919464230537414551e-01 2.852065116167068481e-02
5.834736824035644531e-01 2.911747619509696960e-02
5.750029087066650391e-01 2.970649302005767822e-02
5.665348172187805176e-01 3.028717264533042908e-02
5.580698251724243164e-01 3.085891157388687134e-02
5.496082305908203125e-01 3.142105415463447571e-02
5.411500334739685059e-01 3.197294473648071289e-02
5.326950550079345703e-01 3.251396119594573975e-02
5.242432951927185059e-01 3.304348140954971313e-02
5.157946944236755371e-01 3.356088325381278992e-02
5.073492527008056641e-01 3.406555578112602234e-02
4.989069700241088867e-01 3.455687686800956726e-02
4.904678165912628174e-01 3.503423556685447693e-02
4.820319116115570068e-01 3.549700975418090820e-02
4.735994040966033936e-01 3.594454750418663025e-02
4.651700556278228760e-01 3.637621551752090454e-02
4.567433297634124756e-01 3.679145872592926025e-02
4.483183622360229492e-01 3.718985617160797119e-02
4.398942887783050537e-01 3.757111355662345886e-02
4.314702153205871582e-01 3.793506324291229248e-02
4.230454564094543457e-01 3.828167542815208435e-02
4.146196246147155762e-01 3.861099481582641602e-02
4.061926901340484619e-01 3.892307728528976440e-02
3.977648913860321045e-01 3.921793773770332336e-02
3.893362581729888916e-01 3.949559479951858521e-02
3.809068500995635986e-01 3.975606709718704224e-02
3.724766671657562256e-01 3.999936953186988831e-02
3.640457391738891602e-01 4.022551327943801880e-02
3.556140661239624023e-01 4.043451324105262756e-02
3.471813797950744629e-01 4.062640294432640076e-02
3.387469947338104248e-01 4.080130904912948608e-02
3.303115665912628174e-01 4.095938056707382202e-02
3.218770921230316162e-01 4.110049828886985779e-02
3.134464621543884277e-01 4.122419655323028564e-02
3.050228953361511230e-01 4.132950678467750549e-02
2.966096401214599609e-01 4.141501337289810181e-02
2.882093489170074463e-01 4.147884249687194824e-02
2.798238098621368408e-01 4.151884838938713074e-02
2.714533209800720215e-01 4.153275489807128906e-02
2.630971968173980713e-01 4.151840507984161377e-02
2.547554075717926025e-01 4.147373139858245850e-02
2.464280426502227783e-01 4.139668121933937073e-02
2.381152212619781494e-01 4.128521680831909180e-02
2.298170179128646851e-01 4.113733768463134766e-02
2.215335369110107422e-01 4.095105454325675964e-02
2.132648527622222900e-01 4.072439298033714294e-02
2.050111442804336548e-01 4.045538231730461121e-02
1.967723369598388672e-01 4.014208167791366577e-02
1.885481625795364380e-01 3.978255391120910645e-02
1.803383827209472656e-01 3.937495499849319458e-02
1.721427887678146362e-01 3.891754150390625000e-02
1.639613658189773560e-01 3.840866684913635254e-02
1.557943522930145264e-01 3.784677758812904358e-02
1.476412415504455566e-01 3.723033145070075989e-02
1.394988000392913818e-01 3.655792400240898132e-02
1.313707530498504639e-01 3.582901135087013245e-02
1.232671514153480530e-01 3.504288196563720703e-02
1.152022182941436768e-01 3.419774770736694336e-02
1.071922108530998230e-01 3.329021111130714417e-02
9.925308078527450562e-02 3.231499344110488892e-02
9.139832854270935059e-02 3.126497566699981689e-02
8.363329619169235229e-02 3.013082593679428101e-02
7.594217360019683838e-02 2.890033461153507233e-02
6.833057850599288940e-02 2.756765484809875488e-02
6.083778291940689087e-02 2.613191679120063782e-02
5.352026224136352539e-02 2.459220774471759796e-02
4.644077643752098083e-02 2.294540032744407654e-02
3.965821862220764160e-02 2.118505910038948059e-02
3.321754932403564453e-02 1.930084638297557831e-02
2.703374251723289490e-02 1.721308194100856781e-02
2.111840434372425079e-02 1.490795705467462540e-02
1.568429358303546906e-02 1.251036673784255981e-02
1.096653379499912262e-02 1.017911080271005630e-02
7.125099189579486847e-03 8.037265390157699585e-03
4.227726254612207413e-03 6.156113930046558380e-03
2.267315983772277832e-03 4.618932493031024933e-03
1.120327273383736610e-03 3.426585812121629715e-03
5.583402235060930252e-04 2.509883139282464981e-03
2.474292414262890816e-04 1.714574289508163929e-03
3.164502049912698567e-05 9.825386805459856987e-04
-4.779814844368956983e-05 3.121405607089400291e-04
1.416380018781637773e-05 -3.172722645103931427e-04
2.126405452145263553e-04 -9.585802326910197735e-04
5.290593835525214672e-04 -1.636569155380129814e-03
9.266373817808926105e-04 -2.308513503521680832e-03
1.387870288453996181e-03 -2.973170485347509384e-03
2.319197636097669601e-03 -3.735381411388516426e-03
4.051237367093563080e-03 -4.650958813726902008e-03
6.782610900700092316e-03 -5.719374865293502808e-03
1.060407143086194992e-02 -6.930672563612461090e-03
1.547890994697809219e-02 -8.225814439356327057e-03
2.126226946711540222e-02 -9.523876011371612549e-03
2.769319899380207062e-02 -1.071203313767910004e-02
3.449331596493721008e-02 -1.169317308813333511e-02
4.149357602000236511e-02 -1.243564672768115997e-02
4.885421320796012878e-02 -1.303166151046752930e-02
5.654350668191909790e-02 -1.351613365113735199e-02
6.448610872030258179e-02 -1.391378324478864670e-02
7.259534299373626709e-02 -1.424312591552734375e-02
8.078736066818237305e-02 -1.451519969850778580e-02
8.899976313114166260e-02 -1.473426818847656250e-02
9.720818698406219482e-02 -1.490067411214113235e-02
1.054381877183914185e-01 -1.501718256622552872e-02
1.136978939175605774e-01 -1.508824247866868973e-02
1.219876483082771301e-01 -1.511814910918474197e-02
1.303078234195709229e-01 -1.511129643768072128e-02
1.386587470769882202e-01 -1.507217995822429657e-02
1.470407545566558838e-01 -1.500539015978574753e-02
1.554568707942962646e-01 -1.491559017449617386e-02
1.639068424701690674e-01 -1.480779051780700684e-02
1.723860055208206177e-01 -1.468739286065101624e-02
1.808880865573883057e-01 -1.455953251570463181e-02
1.894061416387557983e-01 -1.442858483642339706e-02
1.979334056377410889e-01 -1.429782342165708542e-02
2.064642608165740967e-01 -1.416926272213459015e-02
2.149951457977294922e-01 -1.404369063675403595e-02
2.235258817672729492e-01 -1.392085663974285126e-02
2.320598512887954712e-01 -1.379989460110664368e-02
2.405972629785537720e-01 -1.368001382797956467e-02
2.491363734006881714e-01 -1.356072723865509033e-02
2.576757967472076416e-01 -1.344155985862016678e-02
2.662141919136047363e-01 -1.332204230129718781e-02
2.747503221035003662e-01 -1.320169959217309952e-02
2.832832634449005127e-01 -1.308005768805742264e-02
2.918126285076141357e-01 -1.295663043856620789e-02
3.003383874893188477e-01 -1.283090841025114059e-02
3.088608086109161377e-01 -1.270235236734151840e-02
3.173803687095642090e-01 -1.257046684622764587e-02
3.258979320526123047e-01 -1.243486255407333374e-02
3.344144225120544434e-01 -1.229529082775115967e-02
3.429309427738189697e-01 -1.215167157351970673e-02
3.514483273029327393e-01 -1.200407743453979492e-02
3.599672615528106689e-01 -1.185271143913269043e-02
3.684880137443542480e-01 -1.169785298407077789e-02
3.770103156566619873e-01 -1.153979171067476273e-02
3.855340778827667236e-01 -1.137877721339464188e-02
3.940593302249908447e-01 -1.121505349874496460e-02
4.025860726833343506e-01 -1.104886457324028015e-02
4.111143052577972412e-01 -1.088045910000801086e-02
4.196440577507019043e-01 -1.071008108556270599e-02
4.281753003597259521e-01 -1.053797733038663864e-02
4.367081820964813232e-01 -1.036439929157495499e-02
4.452426433563232422e-01 -1.018960867077112198e-02
4.537785947322845459e-01 -1.001385971903800964e-02
4.623157382011413574e-01 -9.837371297180652618e-03
4.708537757396697998e-01 -9.660320356488227844e-03
4.793924093246459961e-01 -9.482830762863159180e-03
4.879313409328460693e-01 -9.304977953433990479e-03
4.964703321456909180e-01 -9.126791730523109436e-03
5.050093531608581543e-01 -8.948279544711112976e-03
5.135483741760253906e-01 -8.769441395998001099e-03
5.220875740051269531e-01 -8.590290322899818420e-03
5.306267738342285156e-01 -8.410843089222908020e-03
5.391661524772644043e-01 -8.231114596128463745e-03
5.477055311203002930e-01 -8.051120676100254059e-03
5.562450885772705078e-01 -7.870877161622047424e-03
5.647847056388854980e-01 -7.690399419516324997e-03
5.733245015144348145e-01 -7.509707938879728317e-03
5.818644762039184570e-01 -7.328834850341081619e-03
5.904044508934020996e-01 -7.147801574319601059e-03
5.989441871643066406e-01 -6.966599728912115097e-03
6.074833869934082031e-01 -6.785176228731870651e-03
6.160216927528381348e-01 -6.603424903005361557e-03
6.245588064193725586e-01 -6.421188823878765106e-03
6.330944895744323730e-01 -6.238267756998538971e-03
6.416287422180175781e-01 -6.054433528333902359e-03
6.501615047454833984e-01 -5.869453307241201401e-03
6.586928367614746094e-01 -5.683104973286390305e-03
6.672227978706359863e-01 -5.495171062648296356e-03
6.757513880729675293e-01 -5.305433645844459534e-03
6.842785477638244629e-01 -5.113676656037569046e-03
6.928042173385620117e-01 -4.919681232422590256e-03
7.013285160064697266e-01 -4.723231773823499680e-03
7.098501920700073242e-01 -4.524060525000095367e-03
7.183709144592285156e-01 -4.321686457842588425e-03
7.268935441970825195e-01 -4.115764051675796509e-03
7.354186177253723145e-01 -3.906470257788896561e-03
7.439442873001098633e-01 -3.694677026942372322e-03
7.524672746658325195e-01 -3.482014872133731842e-03
7.609832882881164551e-01 -3.270829329267144203e-03
7.694874405860900879e-01 -3.064041258767247200e-03
7.779726386070251465e-01 -2.865093294531106949e-03
7.864347100257873535e-01 -2.677715383470058441e-03
7.948784828186035156e-01 -2.504902193322777748e-03
8.033138513565063477e-01 -2.348515903577208519e-03
8.117521405220031738e-01 -2.208979800343513489e-03
8.202069401741027832e-01 -2.085054526105523109e-03
8.286846280097961426e-01 -1.973959850147366524e-03
