Airfoils2D_179F
9.997780331447578828e-01 1.521438232042753187e-04
9.914501157977640977e-01 8.479766974714629231e-04
9.830987105109857405e-01 1.583014772745664541e-03
9.747232096952966884e-01 2.353021674836028049e-03
9.663230020426863964e-01 3.153676908203355191e-03
9.578974701411686610e-01 3.980573946375592746e-03
9.494458832016930971e-01 4.829228978390669343e-03
9.409674610232547920e-01 5.695072949924833046e-03
9.324617815201182713e-01 6.573406728466403906e-03
9.239285667629540955e-01 7.459419769080690744e-03
9.153962975781501088e-01 8.345224411704635706e-03
9.068920123125406851e-01 9.223085997244442197e-03
8.984149466631493608e-01 1.008824907364169049e-02
8.899644533798461987e-01 1.093604128901833408e-02
8.815398969124861317e-01 1.176188212520551390e-02
8.731408012334539448e-01 1.256126691883238319e-02
8.647661959008176025e-01 1.332982627904214477e-02
8.563877316958526942e-01 1.406724318336511834e-02
8.479780700727774789e-01 1.477919920919017541e-02
8.395369674041939234e-01 1.547052723616719992e-02
8.310644286625633592e-01 1.614614003625980398e-02
8.225602691005390321e-01 1.681107037787921837e-02
8.140248689341905708e-01 1.747041547885970492e-02
8.054661572311970774e-01 1.812880392473820504e-02
7.969289974194663229e-01 1.878809364870707987e-02
7.884019674193676330e-01 1.945323208370861728e-02
7.798648731801598455e-01 2.012515165216412216e-02
7.713175959478876242e-01 2.080208717072588517e-02
7.627600099731695060e-01 2.148226103409940635e-02
7.541966496432536138e-01 2.216351197412206112e-02
7.456422392458161852e-01 2.284286227240940256e-02
7.370980306457853848e-01 2.351841577542914188e-02
7.285638858234657622e-01 2.418839993157424414e-02
7.200349274298457614e-01 2.485171130324681163e-02
7.115066031300900651e-01 2.550828953763742413e-02
7.029788981520154190e-01 2.615796644088003164e-02
6.944517977209263560e-01 2.680057393770690632e-02
6.859252992755110467e-01 2.743594316623432922e-02
6.773993768263126825e-01 2.806390714065207931e-02
6.688740145469437293e-01 2.868429821947708278e-02
6.603491976450256429e-01 2.929694880146636524e-02
6.518249209721534987e-01 2.990169072328548172e-02
6.433011635295914354e-01 3.049835707771983428e-02
6.347779070146341018e-01 3.108678086697913914e-02
6.262551366048103585e-01 3.166679496169902408e-02
6.177328441172604823e-01 3.223823190745335465e-02
