Airfoils1D_040
9.997559189796447754e-01 4.401448823045939207e-04
9.918385744094848633e-01 9.075542329810559750e-04
9.830342531204223633e-01 1.669854740612208843e-03
9.736083149909973145e-01 2.648432739078998566e-03
9.638258218765258789e-01 3.764674533158540726e-03
9.493387937545776367e-01 5.470694974064826965e-03
9.399816393852233887e-01 6.533576175570487976e-03
9.309451580047607422e-01 7.514980155974626541e-03
9.223299026489257812e-01 8.394337259232997894e-03
9.142737388610839844e-01 9.182278066873550415e-03
9.057905673980712891e-01 1.002984400838613510e-02
8.972975015640258789e-01 1.087328605353832245e-02
8.888072967529296875e-01 1.170772779732942581e-02
8.803266286849975586e-01 1.251331251114606857e-02
8.718731999397277832e-01 1.332763768732547760e-02
8.634399175643920898e-01 1.412918791174888611e-02
8.550065755844116211e-01 1.492176763713359833e-02
8.465477824211120605e-01 1.568698883056640625e-02
8.381013870239257812e-01 1.645280234515666962e-02
8.296300172805786133e-01 1.720817759633064270e-02
8.211447000503540039e-01 1.792907901108264923e-02
8.126528263092041016e-01 1.862377859652042389e-02
8.041659593582153320e-01 1.929586566984653473e-02
7.956943511962890625e-01 1.997590623795986176e-02
7.872192263603210449e-01 2.064695954322814941e-02
7.786774635314941406e-01 2.131503075361251831e-02
7.701030969619750977e-01 2.196622639894485474e-02
7.615349888801574707e-01 2.262584120035171509e-02
7.529454827308654785e-01 2.326512150466442108e-02
7.443532347679138184e-01 2.387318201363086700e-02
7.357785105705261230e-01 2.445472218096256256e-02
7.272290587425231934e-01 2.503333054482936859e-02
7.187075018882751465e-01 2.563860081136226654e-02
7.102068066596984863e-01 2.627616189420223236e-02
7.016804814338684082e-01 2.694764174520969391e-02
6.931962370872497559e-01 2.764170989394187927e-02
6.847392320632934570e-01 2.834176644682884216e-02
6.762641668319702148e-01 2.902133576571941376e-02
6.677820086479187012e-01 2.964501827955245972e-02
6.592720150947570801e-01 3.020707517862319946e-02
6.507275104522705078e-01 3.072462603449821472e-02
6.421518921852111816e-01 3.121961094439029694e-02
6.335822343826293945e-01 3.171101957559585571e-02
6.250074505805969238e-01 3.221025690436363220e-02
6.164858341217041016e-01 3.271894901990890503e-02
6.080008149147033691e-01 3.322190046310424805e-02
5.995345115661621094e-01 3.373870626091957092e-02
5.910841226577758789e-01 3.423263132572174072e-02
5.826194286346435547e-01 3.468959778547286987e-02
5.741522312164306641e-01 3.510869294404983521e-02
5.656645894050598145e-01 3.549583628773689270e-02
5.571696162223815918e-01 3.587065264582633972e-02
5.486405491828918457e-01 3.622749447822570801e-02
5.400907993316650391e-01 3.655279800295829773e-02
5.315209627151489258e-01 3.688712418079376221e-02
5.229098200798034668e-01 3.726200759410858154e-02
5.142905712127685547e-01 3.766055032610893250e-02
5.056794881820678711e-01 3.806921839714050293e-02
4.971233606338500977e-01 3.850843012332916260e-02
4.886146187782287598e-01 3.897234424948692322e-02
4.801639020442962646e-01 3.946106508374214172e-02
4.717403650283813477e-01 3.992109745740890503e-02
4.633276462554931641e-01 4.032569006085395813e-02
4.549218714237213135e-01 4.069235920906066895e-02
4.464758038520812988e-01 4.100001603364944458e-02
4.380311667919158936e-01 4.124676063656806946e-02
4.295645654201507568e-01 4.142866656184196472e-02
4.210955202579498291e-01 4.159304499626159668e-02
4.126230180263519287e-01 4.174457490444183350e-02
4.041545391082763672e-01 4.190587252378463745e-02
3.956730067729949951e-01 4.207530990242958069e-02
3.871837258338928223e-01 4.225311055779457092e-02
3.786958456039428711e-01 4.244127497076988220e-02
3.701842725276947021e-01 4.262986406683921814e-02
3.616915643215179443e-01 4.280955716967582703e-02
3.531967401504516602e-01 4.295851662755012512e-02
3.447090983390808105e-01 4.308452829718589783e-02
3.362575769424438477e-01 4.315697774291038513e-02
3.278341293334960938e-01 4.318856820464134216e-02
3.194216489791870117e-01 4.319531843066215515e-02
3.110150098800659180e-01 4.317245632410049438e-02
3.025849461555480957e-01 4.314056038856506348e-02
2.941091060638427734e-01 4.310279339551925659e-02
2.856278717517852783e-01 4.305543750524520874e-02
2.771453261375427246e-01 4.301326349377632141e-02
2.686546742916107178e-01 4.296556860208511353e-02
2.602069079875946045e-01 4.288060218095779419e-02
2.517878115177154541e-01 4.277409985661506653e-02
2.433869689702987671e-01 4.264218732714653015e-02
2.350031286478042603e-01 4.246617108583450317e-02
2.266154587268829346e-01 4.224977642297744751e-02
2.182169854640960693e-01 4.198213666677474976e-02
2.098319083452224731e-01 4.167905822396278381e-02
2.014561891555786133e-01 4.138211905956268311e-02
1.930744349956512451e-01 4.106998816132545471e-02
1.847265958786010742e-01 4.072638601064682007e-02
1.764092743396759033e-01 4.036384075880050659e-02
1.681227385997772217e-01 3.995522856712341309e-02
1.598653495311737061e-01 3.948188200592994690e-02
1.516392529010772705e-01 3.892989456653594971e-02
1.434129029512405396e-01 3.828596696257591248e-02
1.352080404758453369e-01 3.756484016776084900e-02
1.270258128643035889e-01 3.680653870105743408e-02
1.188817992806434631e-01 3.598626330494880676e-02
1.108037307858467102e-01 3.509423136711120605e-02
1.028061732649803162e-01 3.413199260830879211e-02
9.489858150482177734e-02 3.309944644570350647e-02
8.706805109977722168e-02 3.198832273483276367e-02
7.931767404079437256e-02 3.078198805451393127e-02
7.161495089530944824e-02 2.947072498500347137e-02
6.400324404239654541e-02 2.805146947503089905e-02
5.649199336767196655e-02 2.652719989418983459e-02
4.913349449634552002e-02 2.485954761505126953e-02
4.198697209358215332e-02 2.303064614534378052e-02
3.513185307383537292e-02 2.104485593736171722e-02
2.868058905005455017e-02 1.892664469778537750e-02
2.272658236324787140e-02 1.670626737177371979e-02
1.737250573933124542e-02 1.441272813826799393e-02
1.269322354346513748e-02 1.210233196616172791e-02
8.768593892455101013e-03 9.848105721175670624e-03
5.621873773634433746e-03 7.718767970800399780e-03
3.259037621319293976e-03 5.768290255218744278e-03
1.620159717276692390e-03 4.047386348247528076e-03
6.060070008970797062e-04 2.583945170044898987e-03
9.841015707934275270e-05 1.384476898238062859e-03
-6.925457273609936237e-05 4.266486503183841705e-04
-6.484611367341130972e-05 -3.545979852788150311e-04
-5.827499080623965710e-06 -1.039199880324304104e-03
2.613935248518828303e-05 -1.675089355558156967e-03
1.969293589354492724e-05 -2.305923961102962494e-03
5.611896631307899952e-05 -2.988300519064068794e-03
2.553824451752007008e-04 -3.732336917892098427e-03
8.136245305649936199e-04 -4.563160240650177002e-03
1.914966269396245480e-03 -5.479975603520870209e-03
3.767427057027816772e-03 -6.495310924947261810e-03
6.522830575704574585e-03 -7.606923114508390427e-03
1.029937807470560074e-02 -8.823478594422340393e-03
1.509298104792833328e-02 -1.009178347885608673e-02
2.084078267216682434e-02 -1.135663967579603195e-02
2.741230465471744537e-02 -1.259359344840049744e-02
3.461750596761703491e-02 -1.373593136668205261e-02
4.227352142333984375e-02 -1.476466748863458633e-02
5.017025396227836609e-02 -1.565648429095745087e-02
5.819379165768623352e-02 -1.642316207289695740e-02
6.624845415353775024e-02 -1.707621477544307709e-02
7.430848479270935059e-02 -1.763071864843368530e-02
8.236167579889297485e-02 -1.809359341859817505e-02
9.044783562421798706e-02 -1.848906278610229492e-02
9.857484698295593262e-02 -1.883460581302642822e-02
1.067388057708740234e-01 -1.913398690521717072e-02
1.149415299296379089e-01 -1.940069161355495453e-02
1.231753900647163391e-01 -1.962623745203018188e-02
1.314274519681930542e-01 -1.982157304883003235e-02
1.396992653608322144e-01 -1.997634768486022949e-02
1.480162292718887329e-01 -2.008167840540409088e-02
1.563862562179565430e-01 -2.014927007257938385e-02
1.648435741662979126e-01 -2.020150981843471527e-02
1.733498126268386841e-01 -2.023773826658725739e-02
1.818645447492599487e-01 -2.026565745472908020e-02
1.903820186853408813e-01 -2.028969675302505493e-02
1.988902091979980469e-01 -2.028431557118892670e-02
2.073716074228286743e-01 -2.025782689452171326e-02
2.158573567867279053e-01 -2.018908597528934479e-02
2.243759781122207642e-01 -2.008283883333206177e-02
2.329208850860595703e-01 -1.994472183287143707e-02
2.414896190166473389e-01 -1.979735121130943298e-02
2.500438392162322998e-01 -1.963938027620315552e-02
2.585656046867370605e-01 -1.947108283638954163e-02
2.670526504516601562e-01 -1.929404772818088531e-02
2.755144536495208740e-01 -1.908864267170429230e-02
2.839696705341339111e-01 -1.887290738523006439e-02
2.924597561359405518e-01 -1.864213496446609497e-02
3.009956777095794678e-01 -1.840871572494506836e-02
3.095495998859405518e-01 -1.818138547241687775e-02
3.180924952030181885e-01 -1.796287111937999725e-02
3.266108632087707520e-01 -1.773714460432529449e-02
3.351087868213653564e-01 -1.748204976320266724e-02
3.435926735401153564e-01 -1.717966981232166290e-02
3.520922064781188965e-01 -1.682410389184951782e-02
3.606172204017639160e-01 -1.642262749373912811e-02
3.691879510879516602e-01 -1.598358154296875000e-02
3.777967095375061035e-01 -1.553748082369565964e-02
3.864027559757232666e-01 -1.509485859423875809e-02
3.949674963951110840e-01 -1.466398220509290695e-02
4.034837186336517334e-01 -1.425276696681976318e-02
4.119640588760375977e-01 -1.384897809475660324e-02
4.204309284687042236e-01 -1.344331167638301849e-02
4.289171695709228516e-01 -1.303681544959545135e-02
4.374222159385681152e-01 -1.262413989752531052e-02
4.459534883499145508e-01 -1.221004687249660492e-02
4.545217454433441162e-01 -1.181314233690500259e-02
4.630945026874542236e-01 -1.140597369521856308e-02
4.716597199440002441e-01 -1.100826822221279144e-02
4.802271425724029541e-01 -1.062267180532217026e-02
4.887906312942504883e-01 -1.023371610790491104e-02
4.973687231540679932e-01 -9.831820614635944366e-03
5.059723258018493652e-01 -9.417871944606304169e-03
5.145747661590576172e-01 -9.002685546875000000e-03
5.231711864471435547e-01 -8.587597869336605072e-03
5.317919254302978516e-01 -8.185365237295627594e-03
5.404075384140014648e-01 -7.773745805025100708e-03
5.490245819091796875e-01 -7.371415849775075912e-03
5.576342344284057617e-01 -6.961924023926258087e-03
5.662198066711425781e-01 -6.517956499010324478e-03
5.747860670089721680e-01 -6.049432791769504547e-03
5.833498835563659668e-01 -5.554242525249719620e-03
5.919093489646911621e-01 -5.050546489655971527e-03
6.004703044891357422e-01 -4.530486650764942169e-03
6.090593934059143066e-01 -4.021432250738143921e-03
6.176608204841613770e-01 -3.524053608998656273e-03
6.262703537940979004e-01 -3.035666886717081070e-03
6.348695755004882812e-01 -2.543053822591900826e-03
6.434361338615417480e-01 -2.043898683041334152e-03
6.519549489021301270e-01 -1.569993677549064159e-03
6.604596376419067383e-01 -1.108742901124060154e-03
6.689427495002746582e-01 -6.825758609920740128e-04
6.774013638496398926e-01 -2.753492735791951418e-04
6.858416795730590820e-01 8.419534424319863319e-05
6.942790150642395020e-01 4.162275581620633602e-04
7.027168869972229004e-01 7.427643868140876293e-04
7.111595869064331055e-01 1.058034598827362061e-03
7.195993065834045410e-01 1.356011722236871719e-03
7.280526161193847656e-01 1.630399725399911404e-03
7.365482449531555176e-01 1.892365515232086182e-03
7.450773715972900391e-01 2.123979851603507996e-03
7.536432743072509766e-01 2.358092926442623138e-03
7.622373104095458984e-01 2.581598237156867981e-03
7.708613872528076172e-01 2.826093463227152824e-03
7.794947028160095215e-01 3.085979493334889412e-03
7.881180644035339355e-01 3.339807502925395966e-03
7.967286705970764160e-01 3.569931257516145706e-03
8.053341507911682129e-01 3.771528601646423340e-03
8.139197230339050293e-01 3.929396159946918488e-03
8.224920034408569336e-01 4.028293769806623459e-03
8.310565948486328125e-01 4.088351968675851822e-03
8.396124243736267090e-01 4.110407549887895584e-03
8.481448888778686523e-01 4.106273874640464783e-03
8.566384315490722656e-01 4.086273722350597382e-03
8.651005625724792480e-01 4.051188472658395767e-03
8.735517263412475586e-01 3.986572846770286560e-03
8.819986581802368164e-01 3.915479406714439392e-03
8.904311060905456543e-01 3.826829604804515839e-03
8.988705277442932129e-01 3.703334368765354156e-03
9.073180556297302246e-01 3.547426545992493629e-03
9.157599806785583496e-01 3.360135015100240707e-03
9.241548180580139160e-01 3.138848347589373589e-03
9.329133033752441406e-01 2.882133238017559052e-03
9.411571621894836426e-01 2.622205531224608421e-03
9.490489363670349121e-01 2.344264416024088860e-03
9.567317962646484375e-01 2.054556738585233688e-03
9.643241167068481445e-01 1.732108066789805889e-03
9.679920673370361328e-01 1.557969604618847370e-03
9.754031896591186523e-01 1.167899230495095253e-03
9.830721020698547363e-01 7.097992347553372383e-04
9.911873936653137207e-01 1.689031050773337483e-04
9.999378919601440430e-01 -4.695554089266806841e-04
