Airfoils1D_542
9.999733567237854004e-01 6.054866025806404650e-05
9.916323423385620117e-01 1.015438465401530266e-03
9.832798838615417480e-01 1.949530211277306080e-03
9.749162197113037109e-01 2.863577101379632950e-03
9.665414690971374512e-01 3.758331760764122009e-03
9.539589881896972656e-01 5.065935663878917694e-03
9.455574154853820801e-01 5.915746558457612991e-03
9.371454119682312012e-01 6.748901214450597763e-03
9.287232160568237305e-01 7.566161919385194778e-03
9.202910065650939941e-01 8.368292823433876038e-03
9.118490815162658691e-01 9.156062267720699310e-03
9.033975601196289062e-01 9.930243715643882751e-03
8.949366807937622070e-01 1.069161202758550644e-02
8.864666223526000977e-01 1.144095323979854584e-02
8.779875040054321289e-01 1.217906642705202103e-02
8.694996237754821777e-01 1.290674600750207901e-02
8.610033988952636719e-01 1.362475380301475525e-02
8.524993658065795898e-01 1.433382183313369751e-02
8.439880609512329102e-01 1.503464579582214355e-02
8.354698419570922852e-01 1.572787389159202576e-02
8.269452452659606934e-01 1.641413569450378418e-02
8.184143900871276855e-01 1.709404028952121735e-02
8.098774552345275879e-01 1.776819862425327301e-02
8.013343811035156250e-01 1.843724399805068970e-02
7.927852272987365723e-01 1.910181157290935516e-02
7.842300534248352051e-01 1.976253092288970947e-02
7.756689190864562988e-01 2.042004093527793884e-02
7.671014666557312012e-01 2.107501029968261719e-02
7.585274577140808105e-01 2.172810956835746765e-02
7.499480843544006348e-01 2.237990312278270721e-02
7.413646578788757324e-01 2.303109876811504364e-02
7.327773571014404297e-01 2.368256449699401855e-02
7.241888642311096191e-01 2.433466911315917969e-02
7.156037092208862305e-01 2.498706057667732239e-02
7.070271372795104980e-01 2.563859894871711731e-02
6.984642744064331055e-01 2.628736756742000580e-02
6.899189949035644531e-01 2.693081460893154144e-02
6.813948750495910645e-01 2.756590954959392548e-02
6.728967428207397461e-01 2.818911522626876831e-02
6.644238233566284180e-01 2.879730053246021271e-02
6.559691429138183594e-01 2.938827686011791229e-02
6.475251317024230957e-01 2.996061928570270538e-02
6.390830278396606445e-01 3.051392734050750732e-02
6.306338906288146973e-01 3.104883059859275818e-02
6.221701502799987793e-01 3.156683966517448425e-02
6.136865019798278809e-01 3.207008168101310730e-02
6.051798462867736816e-01 3.256103768944740295e-02
5.966528058052062988e-01 3.304193168878555298e-02
5.881088972091674805e-01 3.351458907127380371e-02
5.795527696609497070e-01 3.398033976554870605e-02
5.709902048110961914e-01 3.443988785147666931e-02
5.624267458915710449e-01 3.489325940608978271e-02
5.538675189018249512e-01 3.533986955881118774e-02
5.453161597251892090e-01 3.577871248126029968e-02
5.367740392684936523e-01 3.620857000350952148e-02
5.282398462295532227e-01 3.662838414311408997e-02
5.197128057479858398e-01 3.703721985220909119e-02
5.111929774284362793e-01 3.743411973118782043e-02
5.026802420616149902e-01 3.781814500689506531e-02
4.941745400428771973e-01 3.818835690617561340e-02
4.856758117675781250e-01 3.854381665587425232e-02
4.771845042705535889e-01 3.888355568051338196e-02
4.687007069587707520e-01 3.920657187700271606e-02
4.602233171463012695e-01 3.951194882392883301e-02
4.517506062984466553e-01 3.979895263910293579e-02
4.432803392410278320e-01 4.006710276007652283e-02
4.348101615905761719e-01 4.031617939472198486e-02
4.263380765914916992e-01 4.054621607065200806e-02
4.178625345230102539e-01 4.075744748115539551e-02
4.093825221061706543e-01 4.095024242997169495e-02
4.008982479572296143e-01 4.112501442432403564e-02
3.924109935760498047e-01 4.128207266330718994e-02
3.839225172996520996e-01 4.142156615853309631e-02
3.754349648952484131e-01 4.154344648122787476e-02
3.669506609439849854e-01 4.164740070700645447e-02
3.584717810153961182e-01 4.173286259174346924e-02
3.499999344348907471e-01 4.179907962679862976e-02
3.415361046791076660e-01 4.184515029191970825e-02
3.330801129341125488e-01 4.187014698982238770e-02
3.246313333511352539e-01 4.187321662902832031e-02
3.161897361278533936e-01 4.185352474451065063e-02
3.077552318572998047e-01 4.181025922298431396e-02
2.993277907371520996e-01 4.174262657761573792e-02
2.909074723720550537e-01 4.164985939860343933e-02
2.824943661689758301e-01 4.153119772672653198e-02
2.740886807441711426e-01 4.138591140508651733e-02
2.656907737255096436e-01 4.121326655149459839e-02
2.573009133338928223e-01 4.101254045963287354e-02
2.489193975925445557e-01 4.078299552202224731e-02
2.405464500188827515e-01 4.052392020821571350e-02
2.321823835372924805e-01 4.023458063602447510e-02
2.238274216651916504e-01 3.991426900029182434e-02
2.154818475246429443e-01 3.956227004528045654e-02
2.071452438831329346e-01 3.917784616351127625e-02
1.988156288862228394e-01 3.876034915447235107e-02
1.904949247837066650e-01 3.830943256616592407e-02
1.821887493133544922e-01 3.782459348440170288e-02
1.739052087068557739e-01 3.730478882789611816e-02
1.656536310911178589e-01 3.674820810556411743e-02
1.574434190988540649e-01 3.615217283368110657e-02
1.492826342582702637e-01 3.551315516233444214e-02
1.411766856908798218e-01 3.482693433761596680e-02
1.331262886524200439e-01 3.408881649374961853e-02
1.251298934221267700e-01 3.329434990882873535e-02
1.171894669532775879e-01 3.243958204984664917e-02
1.093085780739784241e-01 3.152068331837654114e-02
1.014918237924575806e-01 3.053382970392704010e-02
9.374433755874633789e-02 2.947516366839408875e-02
8.607148379087448120e-02 2.834077365696430206e-02
7.847645878791809082e-02 2.712631039321422577e-02
7.094339281320571899e-02 2.582405507564544678e-02
6.347896903753280640e-02 2.443244680762290955e-02
5.612478405237197876e-02 2.295606397092342377e-02
4.894085600972175598e-02 2.140026167035102844e-02
4.196366295218467712e-02 1.975819095969200134e-02
3.527071326971054077e-02 1.803497970104217529e-02
2.898162044584751129e-02 1.625013537704944611e-02
2.320278994739055634e-02 1.441954914480447769e-02
1.795864850282669067e-02 1.251905038952827454e-02
1.333099231123924255e-02 1.059069298207759857e-02
9.422555565834045410e-03 8.712430484592914581e-03
6.293102167546749115e-03 6.957337260246276855e-03
3.918281756341457367e-03 5.346331745386123657e-03
2.213784493505954742e-03 3.930767066776752472e-03
1.086636446416378021e-03 2.735504880547523499e-03
4.343957698438316584e-04 1.762043917551636696e-03
1.175675788545049727e-04 9.714132174849510193e-04
-4.190924300928600132e-05 3.065895289182662964e-04
-5.942444477113895118e-05 -2.689800458028912544e-04
5.603554382105357945e-05 -7.839066674932837486e-04
3.422868030611425638e-04 -1.312684151344001293e-03
8.348238770850002766e-04 -1.925879740156233311e-03
1.553160487674176693e-03 -2.605633577331900597e-03
2.562520094215869904e-03 -3.362644929438829422e-03
4.239604342728853226e-03 -4.254096187651157379e-03
6.838898174464702606e-03 -5.286959465593099594e-03
1.046419516205787659e-02 -6.421966012567281723e-03
1.512439083307981491e-02 -7.635196205228567123e-03
2.070627734065055847e-02 -8.868789300322532654e-03
2.704202756285667419e-02 -1.008415035903453827e-02
3.387322649359703064e-02 -1.121713593602180481e-02
4.092945531010627747e-02 -1.220663543790578842e-02
4.810979962348937988e-02 -1.304034143686294556e-02
5.556679144501686096e-02 -1.377572026103734970e-02
6.328264623880386353e-02 -1.443214062601327896e-02
7.121104001998901367e-02 -1.502389926463365555e-02
7.929469645023345947e-02 -1.556158438324928284e-02
8.747605234384536743e-02 -1.605189591646194458e-02
9.570509195327758789e-02 -1.649775356054306030e-02
1.039524376392364502e-01 -1.689998432993888855e-02
1.122199073433876038e-01 -1.726018451154232025e-02
1.205200925469398499e-01 -1.758202910423278809e-02
1.288492381572723389e-01 -1.786845363676548004e-02
1.372019201517105103e-01 -1.812190748751163483e-02
1.455724090337753296e-01 -1.834432408213615417e-02
1.539553403854370117e-01 -1.853709854185581207e-02
1.623465269804000854e-01 -1.870116777718067169e-02
1.707434207201004028e-01 -1.883715577423572540e-02
1.791457682847976685e-01 -1.894557848572731018e-02
1.875553280115127563e-01 -1.902710460126399994e-02
1.959733515977859497e-01 -1.908252015709877014e-02
2.044014483690261841e-01 -1.911277696490287781e-02
2.128413617610931396e-01 -1.911901868879795074e-02
2.212947905063629150e-01 -1.910260692238807678e-02
2.297631204128265381e-01 -1.906508952379226685e-02
2.382473200559616089e-01 -1.900817453861236572e-02
2.467483729124069214e-01 -1.893370784819126129e-02
2.552650868892669678e-01 -1.884358935058116913e-02
2.637951374053955078e-01 -1.873956248164176941e-02
2.723352015018463135e-01 -1.862308569252490997e-02
2.808815538883209229e-01 -1.849523186683654785e-02
2.894303500652313232e-01 -1.835663430392742157e-02
2.979784905910491943e-01 -1.820752397179603577e-02
3.065237998962402344e-01 -1.804779469966888428e-02
3.150654137134552002e-01 -1.787714846432209015e-02
3.236045539379119873e-01 -1.769526489078998566e-02
3.321422338485717773e-01 -1.750195771455764771e-02
3.406796753406524658e-01 -1.729715242981910706e-02
3.492182791233062744e-01 -1.708092540502548218e-02
3.577595651149749756e-01 -1.685351692140102386e-02
3.663047254085540771e-01 -1.661533117294311523e-02
3.748546838760375977e-01 -1.636690646409988403e-02
3.834097087383270264e-01 -1.610886491835117340e-02
3.919694721698760986e-01 -1.584183983504772186e-02
4.005338549613952637e-01 -1.556642446666955948e-02
4.091029167175292969e-01 -1.528320647776126862e-02
4.176766574382781982e-01 -1.499278191477060318e-02
4.262550473213195801e-01 -1.469574403017759323e-02
4.348382055759429932e-01 -1.439269073307514191e-02
4.434264898300170898e-01 -1.408422831445932388e-02
4.520199596881866455e-01 -1.377101428806781769e-02
4.606178104877471924e-01 -1.345369499176740646e-02
4.692188501358032227e-01 -1.313280966132879257e-02
4.778215587139129639e-01 -1.280874200165271759e-02
4.864243865013122559e-01 -1.248169317841529846e-02
4.950259029865264893e-01 -1.215168647468090057e-02
5.036250948905944824e-01 -1.181857474148273468e-02
5.122214555740356445e-01 -1.148210186511278152e-02
5.208153724670410156e-01 -1.114198006689548492e-02
5.294070243835449219e-01 -1.079796999692916870e-02
5.379963517189025879e-01 -1.044984441250562668e-02
5.465833544731140137e-01 -1.009737700223922729e-02
5.551680326461791992e-01 -9.740340523421764374e-03
5.637503266334533691e-01 -9.378509595990180969e-03
5.723303556442260742e-01 -9.011657908558845520e-03
5.809074044227600098e-01 -8.639564737677574158e-03
5.894811153411865234e-01 -8.261915296316146851e-03
5.980525612831115723e-01 -7.878364995121955872e-03
6.066240668296813965e-01 -7.488725241273641586e-03
6.151990294456481934e-01 -7.093062624335289001e-03
6.237822175025939941e-01 -6.691767834126949310e-03
6.323752999305725098e-01 -6.285742856562137604e-03
6.409773826599121094e-01 -5.876361392438411713e-03
6.495848894119262695e-01 -5.465341266244649887e-03
6.581921577453613281e-01 -5.054568406194448471e-03
6.667931675910949707e-01 -4.645857494324445724e-03
6.753836274147033691e-01 -4.240913316607475281e-03
6.839607357978820801e-01 -3.841347759589552879e-03
6.925243735313415527e-01 -3.448637668043375015e-03
7.010762691497802734e-01 -3.064157906919717789e-03
7.096161842346191406e-01 -2.689369954168796539e-03
7.181429862976074219e-01 -2.325891749933362007e-03
7.266582846641540527e-01 -1.975242048501968384e-03
7.351655364036560059e-01 -1.638571266084909439e-03
7.436696887016296387e-01 -1.316487323492765427e-03
7.521761655807495117e-01 -1.008970546536147594e-03
7.606903314590454102e-01 -7.153720944188535213e-04
7.692164778709411621e-01 -4.345032502897083759e-04
7.777577042579650879e-01 -1.647862227400764823e-04
7.863163948059082031e-01 9.571120608597993851e-05
7.948897480964660645e-01 3.487571666482836008e-04
8.034722208976745605e-01 5.955884116701781750e-04
8.120562434196472168e-01 8.366248803213238716e-04
8.206329345703125000e-01 1.071287668310105801e-03
8.291937708854675293e-01 1.297971699386835098e-03
8.377314805984497070e-01 1.514165662229061127e-03
8.462413549423217773e-01 1.716718194074928761e-03
8.547220230102539062e-01 1.902209711261093616e-03
8.631768226623535156e-01 2.067467663437128067e-03
8.716077208518981934e-01 2.209599595516920090e-03
8.800166845321655273e-01 2.325925510376691818e-03
8.884060978889465332e-01 2.414024900645017624e-03
8.967778086662292480e-01 2.471743617206811905e-03
9.051334857940673828e-01 2.497170120477676392e-03
9.134738445281982422e-01 2.488584257662296295e-03
9.217988848686218262e-01 2.444371348246932030e-03
9.301075339317321777e-01 2.362912986427545547e-03
9.383991360664367676e-01 2.242566086351871490e-03
9.466732740402221680e-01 2.081705955788493156e-03
9.549295306205749512e-01 1.878726179711520672e-03
9.631673693656921387e-01 1.632039668038487434e-03
9.672793149948120117e-01 1.491819042712450027e-03
9.754889011383056641e-01 1.176661578938364983e-03
9.836791157722473145e-01 8.139153942465782166e-04
9.918496608734130859e-01 4.020198248326778412e-04
1.000000000000000000e+00 -6.058608050807379186e-05
