Airfoils1D_377F
9.999950576340150832e-01 3.861750794307700616e-04
9.914978239846584662e-01 1.202728813328119177e-03
9.830000407749933666e-01 2.014619547040961620e-03
9.745017106329872947e-01 2.821868216423220870e-03
9.660028361874002378e-01 3.624495759060973078e-03
9.575034187187811963e-01 4.422523240567864493e-03
9.490034619076593847e-01 5.215971502055685889e-03
9.405029686829483593e-01 6.004861458291959296e-03
9.320019416765467080e-01 6.789214053828479881e-03
9.235003824606889955e-01 7.569050331950387227e-03
9.149982941390266689e-01 8.344391196250263917e-03
9.064956799349617178e-01 9.115257542328612447e-03
8.979925424834153125e-01 9.881670321746057264e-03
8.894888836418731737e-01 1.064365055734405388e-02
8.809847059497517563e-01 1.140121921158991983e-02
8.724800129183970521e-01 1.215439716276409642e-02
8.639748071856434564e-01 1.290320536947629944e-02
8.554690908877085054e-01 1.364766483593848889e-02
8.469628660125793074e-01 1.438779658002079312e-02
8.384561363529254852e-01 1.512362146445851534e-02
8.299489045493863015e-01 1.585516045494791276e-02
8.214411730103199361e-01 1.658243453881549229e-02
8.129329431852344579e-01 1.730546478599580620e-02
8.044242191414364695e-01 1.802427204538238278e-02
7.959150035222609665e-01 1.873887728979282963e-02
7.874052989716959772e-01 1.944930149382767190e-02
7.788951065034200871e-01 2.015556576882500395e-02
7.703844303630597024e-01 2.085769095892427150e-02
7.618732732263960861e-01 2.155569804161155956e-02
7.533616377399817710e-01 2.224960799864866140e-02
7.448495251739177814e-01 2.293944192485800407e-02
7.363369392662948432e-01 2.362522071603238502e-02
7.278239026237337539e-01 2.430696376491442781e-02
7.193117366818283509e-01 2.498450792051599631e-02
7.108017028955634364e-01 2.565739650194357596e-02
7.022937819602764753e-01 2.632520514379140669e-02
6.937879413968529585e-01 2.698751125864826128e-02
6.852841596436739513e-01 2.764389213931884789e-02
6.767824297652496046e-01 2.829392471070443782e-02
6.682827334553602672e-01 2.893718754382157074e-02
6.597850313756263851e-01 2.957326153197325710e-02
6.512893021406308547e-01 3.020172692958203800e-02
6.427955284750936915e-01 3.082216443167034789e-02
6.343037125068619053e-01 3.143415409842752889e-02
6.258138052236789095e-01 3.203728043171501921e-02
6.173257853399158890e-01 3.263112662924600588e-02
6.088396315811896997e-01 3.321527662058031127e-02
6.003553444388441962e-01 3.378931360678843338e-02
5.918728898461906862e-01 3.435282390117026102e-02
5.833922373800812800e-01 3.490539424948541081e-02
5.749133657480739457e-01 3.544661149994356858e-02
5.664362587671556426e-01 3.597606290912827576e-02
5.579609148508948291e-01 3.649333560509088886e-02
5.494872875497439635e-01 3.699802019397029074e-02
5.410153554413015264e-01 3.748970641894783934e-02
5.325450970520411165e-01 3.796798474168307930e-02
5.240765059793072167e-01 3.843244552307620299e-02
5.156095594715216501e-01 3.888268079294428942e-02
5.071442216774473266e-01 3.931828394855056696e-02
