Airfoils2D_150F
9.999631551707226507e-01 7.967134378699734071e-05
9.915394750902819521e-01 1.127926865878409136e-03
9.831110632633891511e-01 2.155806959553502322e-03
9.746779708101862560e-01 3.163730284606136416e-03
9.662402491863204546e-01 4.152116208468538405e-03
9.577979455602718684e-01 5.121385337279811718e-03
9.493510910644958889e-01 6.071960778375655975e-03
9.408997634197310278e-01 7.004261128396700731e-03
9.324440153117496966e-01 7.918708654255495263e-03
9.239838997033676948e-01 8.815726362095840582e-03
9.155194559979228375e-01 9.695739425946597531e-03
9.070507340991122991e-01 1.055917262521322529e-02
8.985778049177471916e-01 1.140644941401534537e-02
8.901007224197268197e-01 1.223799580888381387e-02
8.816195407939317885e-01 1.305423858945921507e-02
8.731342867487444925e-01 1.385560789348764220e-02
8.646450380310055639e-01 1.464252977028162803e-02
8.561518537795537176e-01 1.541543290204480665e-02
8.476547889789427526e-01 1.617474716241857832e-02
8.391538855785105611e-01 1.692090435532307702e-02
8.306491922925771654e-01 1.765433642485243759e-02
8.221407842162130608e-01 1.837547386406699484e-02
8.136287169799031327e-01 1.908474969267187279e-02
8.051130446935663709e-01 1.978259785768082119e-02
7.965937927705386556e-01 2.046945539799856564e-02
7.880710491827320752e-01 2.114575508264275247e-02
7.795448700728615510e-01 2.181193311980206967e-02
7.710153116926745653e-01 2.246842651941477476e-02
7.624824027290788564e-01 2.311567517898604346e-02
7.539462201758375670e-01 2.375411610631611783e-02
7.454068274920186976e-01 2.438418820512537610e-02
7.368642812988432933e-01 2.500633171779300529e-02
7.283186262616248019e-01 2.562098855877793444e-02
7.197714802953165680e-01 2.622840204801655389e-02
7.112244849474382846e-01 2.682844794553747650e-02
7.026776526723959027e-01 2.742102207296116118e-02
6.941309829435390322e-01 2.800602123892453194e-02
6.855844700487965238e-01 2.858334265995742321e-02
6.770381052540500599e-01 2.915288379407879674e-02
6.684918835616161514e-01 2.971454188563309173e-02
6.599458034103794501e-01 3.026821400163723016e-02
6.513998610481780416e-01 3.081379740468237829e-02
6.428540467477225073e-01 3.135118977888431274e-02
6.343083554865974749e-01 3.188028854482494873e-02
6.257627845026917379e-01 3.240099102992095859e-02
6.172173323207250650e-01 3.291319453754107394e-02
6.086719880551029194e-01 3.341679697873719407e-02
6.001267466537013595e-01 3.391169594942830545e-02
5.915816039879236987e-01 3.439778903661964288e-02
5.830365611733911990e-01 3.487497358417997878e-02
5.744916060022973170e-01 3.534314772815064926e-02
5.659467333876082584e-01 3.580220923867118848e-02
5.574019382328249117e-01 3.625205592916796310e-02
5.488572228669286179e-01 3.669258527701642347e-02
5.403125752853892294e-01 3.712369555037003249e-02
5.317679897982779957e-01 3.754528472154065877e-02
5.232234612673947183e-01 3.795725077643644085e-02
5.146789902759038027e-01 3.835949147718597380e-02
5.061345681270036367e-01 3.875190507541299845e-02
4.975901874340962205e-01 3.913438979080498259e-02
4.890458430116089161e-01 3.950684378004905295e-02
4.805015335352096351e-01 3.986916508020572208e-02
4.719572539195230898e-01 4.022125194137759346e-02
4.634129949218410705e-01 4.056300281985258244e-02
4.548687680311890857e-01 4.089431540270806187e-02
4.463263633359318971e-01 4.121491690904975636e-02
4.377876093514828093e-01 4.152413036868600471e-02
4.292525141923963505e-01 4.182125103458712856e-02
4.207211134981275191e-01 4.210557518788156373e-02
4.121934429086716589e-01 4.237640118294588171e-02
4.036695828973300149e-01 4.263302813077437387e-02
3.951495309735441608e-01 4.287475980367733835e-02
3.866333153553099256e-01 4.310090098436205469e-02
3.781209714359003438e-01 4.331075828497454872e-02
3.696125496119189724e-01 4.350364003959986819e-02
3.611081044466171730e-01 4.367885666958289809e-02
3.526076357759865276e-01 4.383572175902626655e-02
3.441111782892966042e-01 4.397355009358484834e-02
3.356187664217233912e-01 4.409165848413702099e-02
3.271304598635911276e-01 4.418936549675760855e-02
3.186462886441228104e-01 4.426599219272909363e-02
3.101662639780895514e-01 4.432086170286866217e-02
3.016904189322896501e-01 4.435329886624568563e-02
2.932187861422843600e-01 4.436263050275315867e-02
2.847514217719898655e-01 4.434818547695237867e-02
2.762883542651426438e-01 4.430929472646549100e-02
2.678295934013479318e-01 4.424529094071978641e-02
2.593751696888430547e-01 4.415550874322836383e-02
2.509251130054829804e-01 4.403928466923417301e-02
2.424794632186906829e-01 4.389595734648634590e-02
2.340382696803357254e-01 4.372486764398911957e-02
2.256015280006220813e-01 4.352535723182959088e-02
2.171692650922143475e-01 4.329677010440641932e-02
2.087415070209812373e-01 4.303845206357914677e-02
2.003182789614406101e-01 4.274975069277341805e-02
1.918996306334153079e-01 4.243001634484870610e-02
1.834858839017290966e-01 4.207861339748923679e-02
1.751011669204067811e-01 4.169461437776683654e-02
1.667676927166741596e-01 4.127215779183665556e-02
1.584859133946152632e-01 4.080355018118536625e-02
1.502560918873725171e-01 4.028136407645828421e-02
1.420784605098222020e-01 3.969843336918037202e-02
1.339532079251008201e-01 3.904784095241029679e-02
1.258804657932877102e-01 3.832290579606941611e-02
1.178602669854094676e-01 3.751716615969828694e-02
1.098904586575665948e-01 3.662426566002560668e-02
1.019704671739071894e-01 3.563866860694862165e-02
9.410234286299191953e-02 3.455539859346163506e-02
8.628803980857896461e-02 3.336963393856311189e-02
7.852938656637760417e-02 3.207669556365794206e-02
7.082807440717200920e-02 3.067203494635944647e-02
6.318564673992546621e-02 2.915122027585357461e-02
5.560582152543754736e-02 2.751044571927539761e-02
4.830624806100263652e-02 2.578516481471034710e-02
4.144847676277348819e-02 2.397267411417278865e-02
