Airfoils2D_047F
9.999980142233448888e-01 2.247584933680154195e-04
9.920017324044160256e-01 9.757447277394556799e-04
9.838734040358909638e-01 1.657178229348465386e-03
9.756084809931238055e-01 2.288150088319295967e-03
9.672026973685935447e-01 2.889662053936420741e-03
9.586712953853505637e-01 3.483549012819762460e-03
9.502180638237032184e-01 4.080320821854013791e-03
9.419071338540633276e-01 4.699157209480423272e-03
9.337340841255205026e-01 5.361765435040941746e-03
9.255951991783230026e-01 6.091622434809146683e-03
9.173827883499430236e-01 6.891529087615721506e-03
9.090930494374691584e-01 7.749524657151262048e-03
9.007223646760695868e-01 8.652860386895663142e-03
8.922669594955814354e-01 9.587968531442791348e-03
8.837485270487475120e-01 1.053754524051844256e-02
8.752961942028103515e-01 1.147175402852915194e-02
8.669278026847110352e-01 1.237375110538337271e-02
8.585822186859634053e-01 1.323902972755590900e-02
8.501955938266623214e-01 1.407701476195461973e-02
8.417669106992924366e-01 1.489427387375443813e-02
8.332959884844073351e-01 1.569747072572317062e-02
8.247828861831347780e-01 1.649343980047195818e-02
8.162365235061478375e-01 1.728839337043934846e-02
8.077172921403867889e-01 1.808389530317520283e-02
7.992400230839624697e-01 1.888563713220717949e-02
7.907750199475669373e-01 1.970177272520401424e-02
7.822874186870287794e-01 2.053362536415573314e-02
7.737761473152902081e-01 2.137714413272375283e-02
7.652405486519774369e-01 2.222816572768877841e-02
7.566971755820484091e-01 2.308073705941265236e-02
7.481772085967879349e-01 2.392742694242670429e-02
7.396811111047190135e-01 2.476393367706056572e-02
7.312083171344667676e-01 2.558613187860804897e-02
7.227475962448002278e-01 2.639155036242405578e-02
7.142853349315578804e-01 2.718070626918886110e-02
7.058213638830154180e-01 2.795365339232358179e-02
6.973557148737361544e-01 2.871042638505950234e-02
6.888884181345282798e-01 2.945106004179148113e-02
6.804195058312197952e-01 3.017558898894849920e-02
6.719490109726145022e-01 3.088404779379527385e-02
6.634769653854630800e-01 3.157647113596418614e-02
6.550034008829307419e-01 3.225289370393807226e-02
6.465283466252608191e-01 3.291335039804484802e-02
6.380518371995372862e-01 3.355787569860069208e-02
6.295739044831685227e-01 3.418650431278957846e-02
6.210945803659164710e-01 3.479927095484001282e-02
6.126138954802563541e-01 3.539621043425943137e-02
6.041318815452977331e-01 3.597735748561321084e-02
5.956485719571441573e-01 3.654274673986810523e-02
5.871639986542983580e-01 3.709241294010035689e-02
5.786781935871417870e-01 3.762639083673398332e-02
5.701911861872017706e-01 3.814471533980852425e-02
5.617030107687805973e-01 3.864742106414255363e-02
5.532136995137036939e-01 3.913454277043119933e-02
5.447232844191765011e-01 3.960611523909289555e-02
5.362317963998088910e-01 4.006217331591531428e-02
5.277392669520319934e-01 4.050275181727847756e-02
5.192457297313228803e-01 4.092788545793756699e-02
5.107512167801825376e-01 4.133760904912071876e-02
5.022557601521375759e-01 4.173195740985938956e-02
4.937593895150400591e-01 4.211096547177423793e-02
4.852621390439368354e-01 4.247466796868357153e-02
4.767640411294564728e-01 4.282309972950067850e-02
4.682651278685229235e-01 4.315629560496157119e-02
4.597654333301621765e-01 4.347429038217953678e-02
4.512664047675045143e-01 4.377700140715868465e-02
4.427702754190205869e-01 4.406391690646754844e-02
4.342771255357101290e-01 4.433445445520813044e-02
4.257869723749109769e-01 4.458803509471585824e-02
4.172998674010851006e-01 4.482408038368167202e-02
4.088158004719881777e-01 4.504201512143551911e-02
4.003347806952589627e-01 4.524126487291317555e-02
3.918568245958650720e-01 4.542125640524663499e-02
3.833819518380236491e-01 4.558141784258083751e-02
3.749102119237667785e-01 4.572117829298605329e-02
3.664415833624862784e-01 4.583996950830329653e-02
3.579760815765558046e-01 4.593722388979652044e-02
3.495137216528498847e-01 4.601237522762455234e-02
3.410545242948649913e-01 4.606485866340039037e-02
3.325985302971027346e-01 4.609411073412757187e-02
3.241457207414150665e-01 4.609956959538187571e-02
3.156966726348081065e-01 4.608065122348328768e-02
3.072524676248071795e-01 4.603661164412291978e-02
2.988133002999058263e-01 4.596664140091709372e-02
2.903793780733305296e-01 4.586993442421773842e-02
2.819508026565327730e-01 4.574568656528947563e-02
2.735277271817906919e-01 4.559309695842538729e-02
2.651103043949118998e-01 4.541136766738262248e-02
2.566986861487121629e-01 4.519970366739811674e-02
2.482930462173407182e-01 4.495731353222551935e-02
2.398935374263944653e-01 4.468340837589479531e-02
2.315002819249811217e-01 4.437720109347512848e-02
2.231134272225396842e-01 4.403790812984952063e-02
2.147331195517827862e-01 4.366474873698998616e-02
2.063595037886934158e-01 4.325694494480400443e-02
1.979927444553310489e-01 4.281372269137481701e-02
1.896329857126554941e-01 4.233430987515091060e-02
1.812890336939609603e-01 4.181810945954406167e-02
1.729784308189171171e-01 4.126241469634819165e-02
1.647021904234446110e-01 4.066239728452442082e-02
1.564605293956398691e-01 4.001328548887041203e-02
1.482536423494950073e-01 3.931041361768652237e-02
1.400816971642975806e-01 3.854921803457471430e-02
1.319448304130413363e-01 3.772523287486362342e-02
1.238431592477988452e-01 3.683408729675836935e-02
1.157773075459468115e-01 3.587155042135277416e-02
1.077497175245142602e-01 3.483359537996792016e-02
9.976284186168737911e-02 3.371625350620634926e-02
9.181904877219709826e-02 3.251565482489768288e-02
8.392064104155623483e-02 3.122802879060919065e-02
7.606990307011401997e-02 2.984971090565802926e-02
6.826898217888401066e-02 2.837712059808393528e-02
6.051991171986184637e-02 2.680675905008354093e-02
5.293358028316638014e-02 2.515507118049811752e-02
4.573121942288941449e-02 2.343626886182857000e-02
3.889228014290482816e-02 2.160915020247448567e-02
3.239126108323867048e-02 1.964135576322341079e-02
2.619536922738367746e-02 1.750459616476992414e-02
2.027608907949500841e-02 1.517496639045509341e-02
1.460587406724940182e-02 1.262989021162541636e-02
9.156526446611379724e-03 9.845328300820580664e-03
5.137662881291803728e-03 7.512428274559532909e-03
3.336571994379369192e-03 6.199717392539480509e-03
2.218146285204626242e-03 5.138749093886649071e-03
1.495038071278804006e-03 4.239475476620364197e-03
9.431471799509746684e-04 3.313329519988668717e-03
5.687022932987647553e-04 2.404800658022801085e-03
3.253875823097848166e-04 1.423608442822302733e-03
2.245405004550164729e-04 3.703012889378553760e-04
2.603452696522555367e-04 -5.682150269665774698e-04
3.630086985545530201e-04 -1.200793217453591070e-03
5.420063306292527503e-04 -1.794446445673017476e-03
8.084933098847792675e-04 -2.320467424971299139e-03
1.188991245393141273e-03 -2.781159304265567664e-03
1.653613315032672433e-03 -3.159981560615951306e-03
2.177824034364641420e-03 -3.477202203166952863e-03
3.568967646174818660e-03 -4.120458348814057953e-03
6.443295758940230031e-03 -5.179633438292341983e-03
1.167580239277244032e-02 -6.639214215521832205e-03
1.897171474279300135e-02 -8.440043804173905789e-03
2.538856112341797075e-02 -9.808846578628592494e-03
3.181547158495403455e-02 -1.088979760673444014e-02
3.868628838376405449e-02 -1.178321460963921950e-02
4.607426884615455770e-02 -1.253153658297876706e-02
5.407577867233442220e-02 -1.320189393675940542e-02
