Airfoils1D_535
9.997494220733642578e-01 8.950207848101854324e-04
9.916678071022033691e-01 1.150298397988080978e-03
9.828074574470520020e-01 1.707697287201881409e-03
9.734019637107849121e-01 2.490416169166564941e-03
9.636848568916320801e-01 3.421654226258397102e-03
9.492821097373962402e-01 4.879768937826156616e-03
9.399369359016418457e-01 5.793867167085409164e-03
9.308759570121765137e-01 6.634688004851341248e-03
9.222157597541809082e-01 7.383960299193859100e-03
9.140706062316894531e-01 8.052119053900241852e-03
9.055453538894653320e-01 8.769643492996692657e-03
8.970291018486022949e-01 9.501211345195770264e-03
8.885477781295776367e-01 1.024775486439466476e-02
8.800996541976928711e-01 1.098902244120836258e-02
8.716709613800048828e-01 1.174256857484579086e-02
8.632566332817077637e-01 1.247734948992729187e-02
8.548638224601745605e-01 1.319111045449972153e-02
8.464675545692443848e-01 1.388132572174072266e-02
8.380376100540161133e-01 1.456475444138050079e-02
8.295850753784179688e-01 1.526360772550106049e-02
8.211086392402648926e-01 1.597454585134983063e-02
8.126338124275207520e-01 1.668920926749706268e-02
8.041520118713378906e-01 1.740913093090057373e-02
7.956511378288269043e-01 1.813274063169956207e-02
7.871243357658386230e-01 1.882746070623397827e-02
7.786005735397338867e-01 1.948278211057186127e-02
7.700579166412353516e-01 2.010306343436241150e-02
7.614890336990356445e-01 2.070011571049690247e-02
7.529297471046447754e-01 2.129621617496013641e-02
7.443806529045104980e-01 2.189316973090171814e-02
7.358648180961608887e-01 2.250559069216251373e-02
7.273860573768615723e-01 2.314099110662937164e-02
7.189289927482604980e-01 2.379801310598850250e-02
7.104674577713012695e-01 2.448982000350952148e-02
7.020357251167297363e-01 2.519562654197216034e-02
6.935859918594360352e-01 2.590347081422805786e-02
6.851241588592529297e-01 2.661694958806037903e-02
6.766710281372070312e-01 2.731874212622642517e-02
6.681931018829345703e-01 2.801476418972015381e-02
6.597118973731994629e-01 2.869043871760368347e-02
6.512389183044433594e-01 2.934363670647144318e-02
6.427398324012756348e-01 2.998824417591094971e-02
6.342352628707885742e-01 3.064825013279914856e-02
6.257749199867248535e-01 3.129511326551437378e-02
6.173186898231506348e-01 3.193087130784988403e-02
6.088811755180358887e-01 3.255809843540191650e-02
6.004606485366821289e-01 3.315195813775062561e-02
5.920328497886657715e-01 3.373088315129280090e-02
5.835940241813659668e-01 3.425284102559089661e-02
5.751124620437622070e-01 3.477298468351364136e-02
5.665643215179443359e-01 3.530475869774818420e-02
5.579822063446044922e-01 3.585113584995269775e-02
5.493940711021423340e-01 3.640614077448844910e-02
5.407961606979370117e-01 3.697804734110832214e-02
5.322089791297912598e-01 3.753894567489624023e-02
5.236353278160095215e-01 3.806986287236213684e-02
5.150958299636840820e-01 3.857428953051567078e-02
5.065941810607910156e-01 3.903833776712417603e-02
4.981059432029724121e-01 3.952500969171524048e-02
4.896577298641204834e-01 4.002379626035690308e-02
4.812077879905700684e-01 4.050603508949279785e-02
4.727812111377716064e-01 4.098561778664588928e-02
4.643648564815521240e-01 4.146023467183113098e-02
4.559360444545745850e-01 4.191239550709724426e-02
4.474819600582122803e-01 4.233110323548316956e-02
4.390057325363159180e-01 4.272760823369026184e-02
4.305307865142822266e-01 4.311904311180114746e-02
4.220601320266723633e-01 4.353713244199752808e-02
4.136253893375396729e-01 4.396331310272216797e-02
4.051904082298278809e-01 4.435016587376594543e-02
3.967922329902648926e-01 4.472225159406661987e-02
3.884049952030181885e-01 4.506612941622734070e-02
3.800240159034729004e-01 4.537446796894073486e-02
3.716233074665069580e-01 4.562127217650413513e-02
3.631726801395416260e-01 4.583076760172843933e-02
3.547083735466003418e-01 4.601835086941719055e-02
3.462254106998443604e-01 4.620540887117385864e-02
3.377312719821929932e-01 4.637650400400161743e-02
3.292561471462249756e-01 4.652495309710502625e-02
3.208157718181610107e-01 4.668283462524414062e-02
3.123963475227355957e-01 4.682633280754089355e-02
3.040196895599365234e-01 4.695066809654235840e-02
2.956475913524627686e-01 4.701832681894302368e-02
2.872583568096160889e-01 4.704147949814796448e-02
2.788674831390380859e-01 4.700812324881553650e-02
2.704501450061798096e-01 4.692288860678672791e-02
2.620034515857696533e-01 4.678426682949066162e-02
2.535507678985595703e-01 4.661226272583007812e-02
2.451036423444747925e-01 4.642971605062484741e-02
2.366740107536315918e-01 4.621594399213790894e-02
2.282813340425491333e-01 4.600332304835319519e-02
2.199401110410690308e-01 4.576545581221580505e-02
2.116545885801315308e-01 4.551028087735176086e-02
2.034292519092559814e-01 4.522934556007385254e-02
1.952508240938186646e-01 4.491628333926200867e-02
1.870816498994827271e-01 4.457182064652442932e-02
1.788770258426666260e-01 4.418160766363143921e-02
1.706499904394149780e-01 4.374423623085021973e-02
1.623892039060592651e-01 4.323955997824668884e-02
1.541101038455963135e-01 4.268782213330268860e-02
1.458628475666046143e-01 4.205974563956260681e-02
1.376580595970153809e-01 4.135626927018165588e-02
1.295292228460311890e-01 4.056701809167861938e-02
1.215097829699516296e-01 3.968472778797149658e-02
1.135562881827354431e-01 3.872737288475036621e-02
1.056308522820472717e-01 3.767279535531997681e-02
9.776419401168823242e-02 3.652308881282806396e-02
8.994059264659881592e-02 3.528834506869316101e-02
8.219038695096969604e-02 3.396710753440856934e-02
7.451072335243225098e-02 3.256573155522346497e-02
6.691562384366989136e-02 3.106163442134857178e-02
5.944804474711418152e-02 2.943452820181846619e-02
5.214795097708702087e-02 2.769012562930583954e-02
4.502344503998756409e-02 2.582018822431564331e-02
3.814369440078735352e-02 2.377389743924140930e-02
3.161203488707542419e-02 2.153232879936695099e-02
2.551593072712421417e-02 1.913882419466972351e-02
1.997303590178489685e-02 1.661964505910873413e-02
1.504351105540990829e-02 1.404311694204807281e-02
1.082368660718202591e-02 1.144915819168090820e-02
7.356798741966485977e-03 8.963311091065406799e-03
4.644978791475296021e-03 6.689833011478185654e-03
2.639936748892068863e-03 4.689198918640613556e-03
1.291976892389357090e-03 2.988420194014906883e-03
4.807884688489139080e-04 1.581087009981274605e-03
6.754437345080077648e-05 4.764654149767011404e-04
-8.083904685918241739e-05 -3.988685202784836292e-04
-1.053356318152509630e-04 -1.128921168856322765e-03
-6.154390575829893351e-05 -1.811601221561431885e-03
3.107398515567183495e-05 -2.472759224474430084e-03
2.120666176779195666e-04 -3.185766050592064857e-03
5.637840949930250645e-04 -3.971545491367578506e-03
1.294549321755766869e-03 -4.858822561800479889e-03
2.546353265643119812e-03 -5.868997424840927124e-03
4.472705535590648651e-03 -6.997104734182357788e-03
7.211006246507167816e-03 -8.256137371063232422e-03
1.085381768643856049e-02 -9.614288806915283203e-03
1.544488687068223953e-02 -1.103465724736452103e-02
2.094065397977828979e-02 -1.245384290814399719e-02
2.724141441285610199e-02 -1.381892990320920944e-02
3.420201316475868225e-02 -1.503596641123294830e-02
4.170342907309532166e-02 -1.608967222273349762e-02
4.953252524137496948e-02 -1.696323417127132416e-02
5.753287672996520996e-02 -1.769231818616390228e-02
6.561004370450973511e-02 -1.829974167048931122e-02
7.369592785835266113e-02 -1.879218965768814087e-02
8.177135139703750610e-02 -1.921556703746318817e-02
8.982932567596435547e-02 -1.960508152842521667e-02
9.792149066925048828e-02 -1.996703259646892548e-02
1.060529574751853943e-01 -2.028457075357437134e-02
1.142557784914970398e-01 -2.056991681456565857e-02
1.225237995386123657e-01 -2.082094736397266388e-02
1.308431923389434814e-01 -2.105406671762466431e-02
1.392118185758590698e-01 -2.123357355594635010e-02
1.475990563631057739e-01 -2.135040238499641418e-02
1.560214310884475708e-01 -2.140772342681884766e-02
1.644616872072219849e-01 -2.142757177352905273e-02
1.729174703359603882e-01 -2.141149155795574188e-02
1.813715845346450806e-01 -2.136622369289398193e-02
1.898590773344039917e-01 -2.130407467484474182e-02
1.983584761619567871e-01 -2.125046029686927795e-02
2.068656235933303833e-01 -2.120594121515750885e-02
2.153890728950500488e-01 -2.115268632769584656e-02
2.239274829626083374e-01 -2.109049074351787567e-02
2.324968576431274414e-01 -2.100626751780509949e-02
2.410711944103240967e-01 -2.091451548039913177e-02
2.496175915002822876e-01 -2.080095931887626648e-02
2.581470012664794922e-01 -2.066815458238124847e-02
2.666371166706085205e-01 -2.051845006644725800e-02
2.750740051269531250e-01 -2.034880034625530243e-02
2.835003435611724854e-01 -2.015295438468456268e-02
2.919346392154693604e-01 -1.994048058986663818e-02
3.004005253314971924e-01 -1.970321498811244965e-02
3.089121878147125244e-01 -1.943854428827762604e-02
3.174622356891632080e-01 -1.915438659489154816e-02
3.260320127010345459e-01 -1.884417980909347534e-02
3.346106708049774170e-01 -1.851263269782066345e-02
3.431400060653686523e-01 -1.817241497337818146e-02
3.516444265842437744e-01 -1.780618168413639069e-02
3.601467609405517578e-01 -1.743703708052635193e-02
3.686472475528717041e-01 -1.707471348345279694e-02
3.771495819091796875e-01 -1.671708002686500549e-02
3.856683969497680664e-01 -1.635607704520225525e-02
3.942120075225830078e-01 -1.599094830453395844e-02
4.027798175811767578e-01 -1.561093237251043320e-02
4.113604128360748291e-01 -1.522846054285764694e-02
4.199305474758148193e-01 -1.483622286468744278e-02
4.285069108009338379e-01 -1.441208645701408386e-02
4.370719492435455322e-01 -1.397617440670728683e-02
4.456197023391723633e-01 -1.353420130908489227e-02
4.541384577751159668e-01 -1.310287974774837494e-02
4.626484215259552002e-01 -1.266165822744369507e-02
4.711722433567047119e-01 -1.222208514809608459e-02
4.797213077545166016e-01 -1.179844513535499573e-02
4.882914423942565918e-01 -1.140759512782096863e-02
4.968854188919067383e-01 -1.102309674024581909e-02
5.054937601089477539e-01 -1.065015327185392380e-02
5.140929222106933594e-01 -1.027831062674522400e-02
5.226781368255615234e-01 -9.917070157825946808e-03
5.312321782112121582e-01 -9.545590728521347046e-03
5.397601723670959473e-01 -9.149213321506977081e-03
5.482854843139648438e-01 -8.743292652070522308e-03
5.568114519119262695e-01 -8.336456492543220520e-03
5.653253793716430664e-01 -7.928644306957721710e-03
5.738551616668701172e-01 -7.519186940044164658e-03
5.823981165885925293e-01 -7.114309351891279221e-03
5.909748673439025879e-01 -6.693464238196611404e-03
5.995678305625915527e-01 -6.282524205744266510e-03
6.081431508064270020e-01 -5.866253748536109924e-03
6.167017817497253418e-01 -5.452100653201341629e-03
6.252565383911132812e-01 -5.049204453825950623e-03
6.337848305702209473e-01 -4.669423680752515793e-03
6.422856450080871582e-01 -4.306579008698463440e-03
6.507999300956726074e-01 -3.962657414376735687e-03
6.593239307403564453e-01 -3.628307254984974861e-03
6.678920984268188477e-01 -3.306139260530471802e-03
6.764664053916931152e-01 -3.011478111147880554e-03
6.850191354751586914e-01 -2.734307199716567993e-03
6.935588717460632324e-01 -2.466812264174222946e-03
7.020879387855529785e-01 -2.187988022342324257e-03
7.105967998504638672e-01 -1.902966527268290520e-03
7.191078662872314453e-01 -1.591092091985046864e-03
7.276363372802734375e-01 -1.261684927158057690e-03
7.361763119697570801e-01 -9.283359395340085030e-04
7.447468638420104980e-01 -6.203297525644302368e-04
7.533128857612609863e-01 -3.275970811955630779e-04
7.618590593338012695e-01 -5.712202982977032661e-05
7.703928351402282715e-01 1.786076900316402316e-04
7.789151668548583984e-01 4.183020209893584251e-04
7.874403595924377441e-01 6.408366607502102852e-04
7.959640026092529297e-01 8.627402712590992451e-04
8.044961094856262207e-01 1.078382250852882862e-03
8.130413293838500977e-01 1.275527174584567547e-03
8.215887546539306641e-01 1.444709487259387970e-03
8.301173448562622070e-01 1.610958250239491463e-03
8.386248350143432617e-01 1.775944489054381847e-03
8.471235632896423340e-01 1.901811803691089153e-03
8.556098937988281250e-01 2.002342604100704193e-03
8.640962839126586914e-01 2.044929657131433487e-03
8.725743293762207031e-01 2.063734456896781921e-03
8.810635209083557129e-01 2.059829887002706528e-03
8.895615935325622559e-01 2.027943264693021774e-03
8.980575203895568848e-01 1.983265625312924385e-03
9.065466523170471191e-01 1.937492168508470058e-03
9.150065779685974121e-01 1.920557464472949505e-03
9.234442114830017090e-01 1.904576900415122509e-03
9.322332739830017090e-01 1.881723408587276936e-03
9.404890537261962891e-01 1.858219737187027931e-03
9.483622312545776367e-01 1.850351574830710888e-03
9.560003876686096191e-01 1.827639876864850521e-03
9.635348320007324219e-01 1.748469541780650616e-03
9.671702384948730469e-01 1.673384918831288815e-03
9.745393991470336914e-01 1.403741771355271339e-03
9.822184443473815918e-01 9.278411744162440300e-04
9.904219508171081543e-01 1.893319422379136086e-04
9.993642568588256836e-01 -8.681369363330304623e-04
