Airfoils2D_063F
9.998595806777501593e-01 2.509763279554775304e-04
9.913880195642874593e-01 1.100846128548620259e-03
9.829030566312032535e-01 1.964154078738048707e-03
9.744044296219449564e-01 2.838495633341352794e-03
9.658918734539958528e-01 3.721441697709364487e-03
9.573649794144510894e-01 4.610553040475880333e-03
9.488241864111148782e-01 5.503276430213852044e-03
9.402868973742364300e-01 6.395262818530934520e-03
9.317637429055455334e-01 7.282876187926743371e-03
9.232545901004211020e-01 8.163630583060481685e-03
9.147590804936573949e-01 9.035088992295207955e-03
9.062768947988932844e-01 9.894835239129210619e-03
8.978077707879029701e-01 1.074047195042034976e-02
8.893514972774471117e-01 1.156962121752039795e-02
8.809078824741598535e-01 1.237992784895935658e-02
8.724765503048813597e-01 1.316907823763942276e-02
8.640570749679677975e-01 1.393478560987723887e-02
8.556365660954430297e-01 1.467661269476011436e-02
8.472023780323745257e-01 1.539694653426374772e-02
8.387543864814878125e-01 1.609776919872074608e-02
8.302928234149410391e-01 1.678104897677764468e-02
8.218178168307631593e-01 1.744878027487485952e-02
8.133294965774524599e-01 1.810297462508088373e-02
8.048279202958498191e-01 1.874566641899282418e-02
7.963132099437458811e-01 1.937890260183092531e-02
7.877855799679175375e-01 2.000474125056089097e-02
7.792451657018425459e-01 2.062526448190122111e-02
7.706920537311603425e-01 2.124257610752933526e-02
7.621265230442991756e-01 2.185878445465029574e-02
7.535626291571915214e-01 2.247502380338130615e-02
7.450113385760354090e-01 2.309264887180504516e-02
7.364728573947056933e-01 2.371377070273638504e-02
7.279466092664680366e-01 2.434053963949396257e-02
7.194066801620330187e-01 2.497340651383250787e-02
7.109488372553096625e-01 2.559016487910081850e-02
7.025922011794389910e-01 2.617194550016715276e-02
6.943320212162394922e-01 2.670289629276549268e-02
6.860554604064718065e-01 2.718026532376205742e-02
6.776467922813708133e-01 2.762498355648593251e-02
6.691126298448620835e-01 2.805824545400528378e-02
6.606303380991058738e-01 2.849433681999904641e-02
6.522030549623792917e-01 2.895154443644006731e-02
6.437498213419249327e-01 2.943390994855366732e-02
6.352692061071693042e-01 2.993680866613830996e-02
6.267606857855261282e-01 3.045546967298187399e-02
6.182236131531652079e-01 3.098502942585108083e-02
6.096587327473362850e-01 3.152043519222207796e-02
6.011037379681256621e-01 3.205423592506013303e-02
5.925773435561398905e-01 3.258019409848447040e-02
5.840638454182972561e-01 3.309519202404594823e-02
5.755489845391584813e-01 3.359943089615649581e-02
5.670326203318006852e-01 3.409304074249614597e-02
5.585148040947699455e-01 3.457613997070872747e-02
5.499955786764177956e-01 3.504884756126099704e-02
5.414749866873080908e-01 3.551128257419249035e-02
5.329530651784953887e-01 3.596356442673065423e-02
5.244298586880354884e-01 3.640581219106442390e-02
5.159054135425982235e-01 3.683814492420847686e-02
5.073797724060893355e-01 3.726068194485551016e-02
