Airfoils1D_422
9.997237920761108398e-01 6.224556127563118935e-04
9.916048645973205566e-01 9.193955920636653900e-04
9.827992320060729980e-01 1.514549134299159050e-03
9.735172986984252930e-01 2.338245278224349022e-03
9.639695882797241211e-01 3.320813877508044243e-03
9.498411417007446289e-01 4.906470887362957001e-03
9.406690597534179688e-01 5.943811032921075821e-03
9.317545294761657715e-01 6.929119117558002472e-03
9.232174158096313477e-01 7.819259539246559143e-03
9.151863455772399902e-01 8.589527569711208344e-03
9.068049192428588867e-01 9.354109875857830048e-03
8.984318971633911133e-01 1.010372117161750793e-02
8.900446891784667969e-01 1.085249148309230804e-02
8.816395998001098633e-01 1.160213258117437363e-02
8.732073903083801270e-01 1.238719001412391663e-02
8.647552728652954102e-01 1.318171340972185135e-02
8.562671542167663574e-01 1.400027796626091003e-02
8.477637171745300293e-01 1.480743568390607834e-02
8.392443060874938965e-01 1.559719536453485489e-02
8.307393193244934082e-01 1.636724360287189484e-02
8.222386837005615234e-01 1.712433435022830963e-02
8.137326836585998535e-01 1.786280050873756409e-02
8.052322864532470703e-01 1.857329532504081726e-02
7.967319488525390625e-01 1.928205974400043488e-02
7.882451415061950684e-01 1.998576708137989044e-02
7.797701358795166016e-01 2.068756893277168274e-02
7.713400721549987793e-01 2.138202451169490814e-02
7.629119753837585449e-01 2.208091504871845245e-02
7.544908523559570312e-01 2.278537303209304810e-02
7.460472583770751953e-01 2.349445782601833344e-02
7.375682592391967773e-01 2.417334914207458496e-02
7.290651202201843262e-01 2.482955530285835266e-02
7.205314040184020996e-01 2.548237703740596771e-02
7.119956612586975098e-01 2.612588182091712952e-02
7.034903764724731445e-01 2.675504051148891449e-02
6.950343251228332520e-01 2.737591229379177094e-02
6.865770816802978516e-01 2.800120040774345398e-02
6.781318187713623047e-01 2.862952463328838348e-02
6.697169542312622070e-01 2.923976071178913116e-02
6.613169312477111816e-01 2.982388250529766083e-02
6.529229283332824707e-01 3.039790131151676178e-02
6.445325016975402832e-01 3.096324205398559570e-02
6.361544132232666016e-01 3.152009099721908569e-02
6.277921795845031738e-01 3.206722438335418701e-02
6.194183826446533203e-01 3.261234238743782043e-02
6.109942197799682617e-01 3.317081183195114136e-02
6.025319695472717285e-01 3.372050821781158447e-02
5.940594673156738281e-01 3.424563631415367126e-02
5.855652689933776855e-01 3.476027399301528931e-02
5.770456194877624512e-01 3.526837751269340515e-02
5.685238242149353027e-01 3.575184568762779236e-02
5.600090622901916504e-01 3.623022511601448059e-02
5.515175461769104004e-01 3.671211376786231995e-02
