Airfoils2D_062
1.000003113651604547e+00 5.981105981323913990e-05
9.914901851731768856e-01 6.447052148350265873e-04
9.829772226330636409e-01 1.227758235638590038e-03
9.744642224957698051e-01 1.808966103943847629e-03
9.659511812257571828e-01 2.388324801534472304e-03
9.574380955628234435e-01 2.965830291606802536e-03
9.489249617545180149e-01 3.541478570889947108e-03
9.404117762061683372e-01 4.115265625366987257e-03
9.318985353820584683e-01 4.687187437075105920e-03
9.233852359618995864e-01 5.257239973710056517e-03
9.148718743119168550e-01 5.825419224104810313e-03
9.063584467783026843e-01 6.391721178396054387e-03
8.978449498251623861e-01 6.956141818871303985e-03
8.893313800721581730e-01 7.518677117615861147e-03
8.808177340040915793e-01 8.079323055778615467e-03
8.723040079080766063e-01 8.638075627538006201e-03
8.637901982480380436e-01 9.194930815428643475e-03
8.552763015836440941e-01 9.749884595813237617e-03
8.467623145181399913e-01 1.030293294237297902e-02
8.382482332796359348e-01 1.085407185321402533e-02
8.297340543318727502e-01 1.140329731111476910e-02
8.212197741745932422e-01 1.195060529660091006e-02
8.127053895293286923e-01 1.249599177610666127e-02
8.041908965652695418e-01 1.303945275154959685e-02
7.956762917459727635e-01 1.358098420594859579e-02
7.871615715349499220e-01 1.412058212238202423e-02
7.786467327009931605e-01 1.465824246474302026e-02
7.701317714253117508e-01 1.519396123416117197e-02
7.616166841476649241e-01 1.572773441538611802e-02
7.531014673313781715e-01 1.625955799173244010e-02
7.445861176844423834e-01 1.678942793137418524e-02
7.360706315080459694e-01 1.731734022793944561e-02
7.275550058528770236e-01 1.784329082875755340e-02
7.190400518874058289e-01 1.836718282972715430e-02
7.105268371203684596e-01 1.888868877096778684e-02
7.020153645208344617e-01 1.940747972352342698e-02
6.935056111723209016e-01 1.992322876384483230e-02
6.849975654187262508e-01 2.043560872142008433e-02
6.764912235933968621e-01 2.094429239343238713e-02
6.679865831364091289e-01 2.144895296995102951e-02
6.594836153633492071e-01 2.194926563426199267e-02
6.509823087244124284e-01 2.244490498292052091e-02
6.424826517153187089e-01 2.293554605080343201e-02
6.339846573229064308e-01 2.342086292228066219e-02
6.254882894342339572e-01 2.390053294254062752e-02
6.169935365776858527e-01 2.437423246602462082e-02
6.085003872958713034e-01 2.484163828460755896e-02
6.000088447240954359e-01 2.530242684162434946e-02
5.915188922777661062e-01 2.575627611140136886e-02
5.830305089880902791e-01 2.620286471869457540e-02
5.745436834301141937e-01 2.664187120204969048e-02
5.660584071612660972e-01 2.707297438457294259e-02
5.575746863882848903e-01 2.749585281198803702e-02
5.490924889605277581e-01 2.791018738965303156e-02
5.406118034404374662e-01 2.831565839322532779e-02
5.321326183795890286e-01 2.871194653041997044e-02
5.236549352615497144e-01 2.909873235702691366e-02
5.151787397759732823e-01 2.947569761239416872e-02
5.067040101936952645e-01 2.984252477074699275e-02
4.982307349872830970e-01 3.019889626303081526e-02
4.897589026005901847e-01 3.054449494840515145e-02
4.812885218053148395e-01 3.087900332280535398e-02
4.728195627763662756e-01 3.120210586403822373e-02
4.643520115704642404e-01 3.151348680387707629e-02
4.558858564750991604e-01 3.181283070703189858e-02
4.474204659975166698e-01 3.209987275991408456e-02
4.389548175123114682e-01 3.237454523309240412e-02
4.304888925409812162e-01 3.263681750988149666e-02
4.220227131144413946e-01 3.288665774610210341e-02
4.135563012580396602e-01 3.312403410361410006e-02
4.050896797411521755e-01 3.334891473095084186e-02
3.966228712714175431e-01 3.356126778847563774e-02
3.881558964194726791e-01 3.376106149540915313e-02
3.796887771877290318e-01 3.394826403772813195e-02
3.712215355727552235e-01 3.412284360739965827e-02
3.627541947358633445e-01 3.428476838085947609e-02
3.542867765257068924e-01 3.443400656958549994e-02
3.458193018915282635e-01 3.457052640394942672e-02
3.373517928058377691e-01 3.469429609980910489e-02
3.288842712350204534e-01 3.480528387894910036e-02
3.204167612965878043e-01 3.490345794568881777e-02
3.119536846634800020e-01 3.498854950302081324e-02
3.035037917957510434e-01 3.505883813841040308e-02
2.950674336025561062e-01 3.511207767710016608e-02
2.866446396743153047e-01 3.514604402001774569e-02
2.782355199447605898e-01 3.515853450088683718e-02
2.698400728897908940e-01 3.514736829915869609e-02
2.614582696837334796e-01 3.511038514586316273e-02
2.530901360159861779e-01 3.504544532412814939e-02
2.447356954726034040e-01 3.495042956835700543e-02
2.363949690332464715e-01 3.482323879220587670e-02
2.280680017101916757e-01 3.466179438466520518e-02
2.197548535546157422e-01 3.446403829535846924e-02
2.114554559863285610e-01 3.422792880242128688e-02
2.031698140035672617e-01 3.395144441249367540e-02
1.948979271344070396e-01 3.363258211130164266e-02
1.866397888144333828e-01 3.326935693397155280e-02
1.783943052424254994e-01 3.285979183752079508e-02
1.701595569776232497e-01 3.240224664931409815e-02
1.619362244983309496e-01 3.189539904179334445e-02
1.537251558731201617e-01 3.133794672781868573e-02
1.455272204198721775e-01 3.072859995729495391e-02
1.373432087639082921e-01 3.006607403887814889e-02
1.291739458686806397e-01 2.934909722680364985e-02
1.210202500944955600e-01 2.857640807256505572e-02
1.128952653081394530e-01 2.774754865671515830e-02
1.048265335167428702e-01 2.685973886038282160e-02
9.681550601579394510e-02 2.590586576746153197e-02
8.886173224113567970e-02 2.487887433220621267e-02
8.096467533676994510e-02 2.377194605491743037e-02
7.312370046153740533e-02 2.257847847854583048e-02
6.533806397199259930e-02 2.129206322009841168e-02
5.760690382901777207e-02 1.990646243249494934e-02
4.989887600498960074e-02 1.841072221713423510e-02
4.213872005967483902e-02 1.679564737682419026e-02
3.433765625171894542e-02 1.507520863691262474e-02
2.651346763055729971e-02 1.326565738885077464e-02
1.968732419902094813e-02 1.158736850492841919e-02
1.440863489668403434e-02 1.003272285327776528e-02
9.920407795723928598e-03 8.365541630320834365e-03
5.881158653360767444e-03 6.475703676893094715e-03
3.378628023247902575e-03 5.022664748061724145e-03
2.179318451525109369e-03 4.097606526659238087e-03
1.455676337744545587e-03 3.359550062213069975e-03
9.343632683490466634e-04 2.644607227322349954e-03
5.828645455649044457e-04 1.961129767531980071e-03
3.599966295008513078e-04 1.291882588055565020e-03
2.383338333999406619e-04 5.931702861469339075e-04
2.240305283586517602e-04 -8.603181563692573306e-05
3.131813141300034175e-04 -7.550197762573971228e-04
5.016740147263499356e-04 -1.402346341144238354e-03
7.996334726382205594e-04 -2.037823709597218029e-03
1.192487795969953464e-03 -2.610988693314774366e-03
1.741876245874548210e-03 -3.188434846866959778e-03
2.527514216135476506e-03 -3.794547373827446540e-03
3.769695151861853812e-03 -4.495494902048937334e-03
6.301277648497916051e-03 -5.539348464667210453e-03
1.063896037196721510e-02 -6.946857204878843783e-03
1.553734730520781905e-02 -8.132256162228472876e-03
2.118865086372846013e-02 -9.119312143863527939e-03
2.827502137237763655e-02 -1.004999351232066344e-02
3.638161057625444866e-02 -1.101238388591889959e-02
4.451440870761839280e-02 -1.192141457531026988e-02
5.265492224088494377e-02 -1.277293480995250925e-02
6.079430009351150660e-02 -1.356400620302485906e-02
6.894603406136592949e-02 -1.429545138423885323e-02
7.711626693967367496e-02 -1.496991781870819251e-02
8.530491830870989833e-02 -1.558970292847402205e-02
9.351189472315298012e-02 -1.615712803463176250e-02
1.017370907754051312e-01 -1.667453930935474879e-02
1.099803901573504911e-01 -1.714430864392147563e-02
1.182416667135850752e-01 -1.756883443959347119e-02
1.265207854796889797e-01 -1.795054232849984527e-02
1.348176036996134586e-01 -1.829188583189935574e-02
1.431320554591788419e-01 -1.859534983097230545e-02
1.514639508904357668e-01 -1.886344330471609321e-02
1.598130883960623139e-01 -1.909870530781474646e-02
1.681793036727016188e-01 -1.930370655874822511e-02
1.765624292473129964e-01 -1.948104829602122570e-02
1.849622952707422330e-01 -1.963336271753345769e-02
1.933783526711291834e-01 -1.976330277201216942e-02
2.018012299768716933e-01 -1.987272917795036148e-02
2.102268428079921703e-01 -1.996220675673512912e-02
2.186551915946930436e-01 -2.003219650072292357e-02
2.270862765006258777e-01 -2.008316030599256036e-02
2.355200974376926992e-01 -2.011556097881718116e-02
2.439566848486751371e-01 -2.012986226144935359e-02
2.523960077692834481e-01 -2.012652865128909327e-02
2.608380653544638550e-01 -2.010602572352404235e-02
2.692828566472668106e-01 -2.006881998598931613e-02
2.777303805094377687e-01 -2.001537888360699000e-02
2.861806635958651923e-01 -1.994617054822336172e-02
2.946336808548241093e-01 -1.986166441925829931e-02
3.030894265617906091e-01 -1.976233081212574322e-02
3.115478989784519204e-01 -1.964864096540243354e-02
3.200090962481183521e-01 -1.952106707410663361e-02
3.284730472053761785e-01 -1.938008175610866218e-02
3.369397217206657746e-01 -1.922615952169891979e-02
3.454091151660197423e-01 -1.905977549752560160e-02
3.538812253215526393e-01 -1.888140573894655713e-02
3.623560547866553905e-01 -1.869152715933390663e-02
3.708336259256402867e-01 -1.849061713822542502e-02
3.793139070127470314e-01 -1.827915529281918736e-02
3.877968956296066194e-01 -1.805762158001522275e-02
3.962825893313000614e-01 -1.782649693640583552e-02
4.047710036727444338e-01 -1.758626276114731365e-02
4.132621357991775324e-01 -1.733740191481300541e-02
4.217559658404036460e-01 -1.708039877383592947e-02
4.302524913255112438e-01 -1.681573821918672454e-02
4.387517101516194007e-01 -1.654390610995627037e-02
4.472536557714896222e-01 -1.626538811846293259e-02
4.557582897633967733e-01 -1.598067324311893897e-02
4.642655895221045048e-01 -1.569025091436793834e-02
4.727748962880121697e-01 -1.539458689801407286e-02
4.812858501549371337e-01 -1.509402096770794642e-02
4.897984562553012733e-01 -1.478886287010522209e-02
4.983127174689625516e-01 -1.447942284922309857e-02
5.068286453107339051e-01 -1.416601124668071150e-02
5.153462595231218524e-01 -1.384893849698715790e-02
5.238655793131180571e-01 -1.352851544426435584e-02
5.323866004392768803e-01 -1.320505422031185636e-02
5.409093344613752352e-01 -1.287886677470290696e-02
5.494337958834160096e-01 -1.255026534654354528e-02
5.579600149359187355e-01 -1.221956196473051974e-02
5.664879817544092866e-01 -1.188707061660001542e-02
5.750177079598728369e-01 -1.155310486940926487e-02
5.835492051902496646e-01 -1.121797869571585123e-02
5.920825091311808785e-01 -1.088200552708032745e-02
6.006176083980346858e-01 -1.054550105538032759e-02
6.091539267476618891e-01 -1.020880366307430273e-02
6.176888205312649482e-01 -9.872333507545374282e-03
6.262218410622576448e-01 -9.536423905460738107e-03
6.347530181944583960e-01 -9.201388891044203280e-03
6.432823669495538743e-01 -8.867542676751615643e-03
6.518098989397484999e-01 -8.535199202735344395e-03
6.603356081104733155e-01 -8.204672686019081479e-03
6.688595169478603886e-01 -7.876275824093845537e-03
6.773816438599087331e-01 -7.550321074086961855e-03
6.859020003951893374e-01 -7.227120755641822623e-03
6.944205857749161659e-01 -6.906987245824803071e-03
7.029374121454619040e-01 -6.590232020696335825e-03
7.114525028070960433e-01 -6.277165744846029821e-03
7.199658692594167464e-01 -5.968099126824268248e-03
7.284775175000292036e-01 -5.663342669713517311e-03
7.369874463838391732e-01 -5.363206713940506243e-03
7.454956856091718986e-01 -5.068000108167970696e-03
7.540022466481397512e-01 -4.778031959190197180e-03
7.625071409700663327e-01 -4.493610975440888097e-03
7.710103596233559564e-01 -4.215046129331787537e-03
7.795119317942953430e-01 -3.942644728137548009e-03
7.880118717605123502e-01 -3.676714193644405396e-03
7.965101910000021990e-01 -3.417561644611475692e-03
8.050068907328087331e-01 -3.165494104722178879e-03
8.135019802526239907e-01 -2.920817938170872183e-03
8.219954836376807128e-01 -2.683838699599349394e-03
8.304874124109247191e-01 -2.454861928690710293e-03
8.389777781127292222e-01 -2.234192772714411416e-03
8.474665713091604768e-01 -2.022136500893517101e-03
8.559538233396203344e-01 -1.818996948689761538e-03
8.644395471594822355e-01 -1.625078054461699326e-03
8.729237544081951405e-01 -1.440683401722541845e-03
8.814064492061832734e-01 -1.266116336707840719e-03
8.898876365286387813e-01 -1.101679766475463550e-03
8.983673425145255464e-01 -9.476758061958420005e-04
9.068455789525680100e-01 -8.044064904131449038e-04
9.153223576769087266e-01 -6.721734695665364549e-04
9.237976764464501667e-01 -5.512782030176087899e-04
9.322715541309606335e-01 -4.420214330883710623e-04
9.407440100301724950e-01 -3.447035540857325059e-04
9.492150561982922730e-01 -2.596246903586886382e-04
9.576847047535925750e-01 -1.870845885765601161e-04
9.661529494976159871e-01 -1.273827346834903625e-04
9.746198186809604813e-01 -8.081796265278613453e-05
9.830853271566064588e-01 -4.768887401157415528e-05
9.915494873421285549e-01 -2.829371872026821466e-05
1.000012311739828075e+00 -2.293037733036176905e-05
