Airfoils1D_225F
1.000005675412266593e+00 2.734042038398261354e-04
9.917453999646681506e-01 8.866072390727768515e-04
9.834580366813922003e-01 1.547817039401751769e-03
9.751427790331252954e-01 2.252179207231377878e-03
9.667988190242894353e-01 2.994724755994008104e-03
9.584253432136813355e-01 3.770366735586332119e-03
9.500215290743678764e-01 4.573896906695557214e-03
9.415863317665127408e-01 5.400003165114545742e-03
9.331188988549974361e-01 6.243225685209212103e-03
9.246185403555955418e-01 7.097954099607861091e-03
9.160972897554521266e-01 7.957158290425300762e-03
9.076034409996082131e-01 8.810081294317909442e-03
8.991426773189412636e-01 9.650360071416647090e-03
8.907138094360561587e-01 1.047246075022634920e-02
8.823159903997602749e-01 1.127094760004783425e-02
8.739483879293376001e-01 1.204051230258532112e-02
8.656101831440514704e-01 1.277597042664384633e-02
8.572689844283147842e-01 1.347650228785215142e-02
8.488841423458137747e-01 1.414983574368052985e-02
8.404549971187756929e-01 1.480286402090696084e-02
8.319815596284498849e-01 1.544263501839221280e-02
8.234638474976407885e-01 1.607641551719558165e-02
8.149277571021412703e-01 1.670977476106226892e-02
8.064335219447820169e-01 1.734580746146143285e-02
7.979833493671903977e-01 1.799172513131275589e-02
7.895434320737336753e-01 1.865548435731348084e-02
7.810758845363869884e-01 1.933729353931894213e-02
7.725793723013543168e-01 2.003228018213443554e-02
7.640533645178972932e-01 2.073540131253251428e-02
7.555221705474350902e-01 2.143945865013184224e-02
7.470200842433047939e-01 2.213641502728553798e-02
7.385472369349364019e-01 2.282115192952858737e-02
7.301023051202332192e-01 2.348877621487857614e-02
7.216664380554631553e-01 2.413690389567097611e-02
7.132222415499519519e-01 2.476708851313211626e-02
7.047695623477271409e-01 2.538050204272796623e-02
6.963084994581191234e-01 2.597830256851263453e-02
6.878392065880705175e-01 2.656165027334352405e-02
6.793617932861448772e-01 2.713171447966339703e-02
6.708763696833431878e-01 2.768967039102520483e-02
6.623829743651832302e-01 2.823670372603197254e-02
6.538817717692911868e-01 2.877399797692991104e-02
6.453728905930673498e-01 2.930274513036247933e-02
6.368564426799840916e-01 2.982414432320783584e-02
6.283324944221415631e-01 3.033940351055772547e-02
6.198011530087171872e-01 3.084973423659102473e-02
6.112625804898842441e-01 3.135635098829315376e-02
6.027168897095803723e-01 3.186047743931492982e-02
5.941642271167483225e-01 3.236334147562566765e-02
5.856106861464543956e-01 3.286545636962503320e-02
5.770612463748672205e-01 3.336613357127853063e-02
5.685158157917402644e-01 3.386471262520474035e-02
5.599743255982035928e-01 3.436053353928847365e-02
5.514366902718387253e-01 3.485293912123828275e-02
5.429027879102270582e-01 3.534127606912795816e-02
5.343725266657294304e-01 3.582489111933876563e-02
5.258458318144831889e-01 3.630313183450630671e-02
5.173226283266518788e-01 3.677534761765430954e-02
5.088027900829819039e-01 3.724089247123311963e-02
5.002862253022842820e-01 3.769912022024001635e-02
4.917728467082564947e-01 3.814938620523170010e-02
4.832626026518718199e-01 3.859104569864462569e-02
4.747553561533653932e-01 3.902346017766020886e-02
4.662510153402917856e-01 3.944599043895818252e-02
4.577495165434337099e-01 3.985799762221813036e-02
4.492525476291261977e-01 4.025865539726050657e-02
4.407614991271529004e-01 4.064680898247561430e-02
4.322764108458893584e-01 4.102130273614198325e-02
4.237973453134927238e-01 4.138098556222594149e-02
4.153243685181127742e-01 4.172471183387297528e-02
4.068576160501040095e-01 4.205133892092809134e-02
3.983970734607453767e-01 4.235973569657410648e-02
3.899428035839348494e-01 4.264877336030442612e-02
3.814948691072663767e-01 4.291732862840853813e-02
3.730533324759837677e-01 4.316428371304707745e-02
3.646183284941789671e-01 4.338852446795115475e-02
3.561898448336169309e-01 4.358894630865205178e-02
3.477679425543115377e-01 4.376444781617556262e-02
3.393526820708540614e-01 4.391393296805006646e-02
3.309441230062936667e-01 4.403631110932013093e-02
3.225423544085561645e-01 4.413049663176952381e-02
3.141474381059248255e-01 4.419540981164846866e-02
3.057593947343762997e-01 4.422997636009351474e-02
2.973782794736184454e-01 4.423312673838385861e-02
2.890041460650915606e-01 4.420379657133144402e-02
2.806370466733781877e-01 4.414092659287949250e-02
2.722770460645486668e-01 4.404346278327247316e-02
2.639242209237935288e-01 4.391035660404953023e-02
2.555785739159197600e-01 4.374056331412943394e-02
2.472401494206640238e-01 4.353304342014618911e-02
2.389089895079935522e-01 4.328676216922934528e-02
2.305851337868697060e-01 4.300068945341836701e-02
2.222686192530708982e-01 4.267379970563524999e-02
2.139594827291931844e-01 4.230507190852550448e-02
2.056577973394748127e-01 4.189349145336145747e-02
1.973635452760637010e-01 4.143804374764159526e-02
1.890769780403017963e-01 4.093773392888578472e-02
1.808078332464566063e-01 4.039160129418858242e-02
1.725639590867116269e-01 3.979693575756947793e-02
1.643466854483978667e-01 3.915037529206581018e-02
1.561573281014054237e-01 3.844861768678125430e-02
1.479971855775492617e-01 3.768841990123876495e-02
1.398675359606912083e-01 3.686659731095757314e-02
1.317696335999201107e-01 3.598002280809788761e-02
1.237047501990351656e-01 3.502563107082722060e-02
1.156755277053045511e-01 3.400047741269537904e-02
1.076828135629152861e-01 3.290114934333496916e-02
9.972588450420993844e-02 3.172404429351649569e-02
9.180396803502764713e-02 3.046560504860600094e-02
8.391624297612232386e-02 2.912231357542054491e-02
7.606183788349703268e-02 2.769068411603663876e-02
6.823982985600651752e-02 2.616725587296404865e-02
6.045467046307614889e-02 2.454972685050826539e-02
5.287581567724546766e-02 2.286206175048291836e-02
4.560976777899214407e-02 2.109489422524856578e-02
3.865878680503496284e-02 1.922061611269791984e-02
3.202416833682691921e-02 1.721828602697518529e-02
2.553123992038350276e-02 1.502098747893242450e-02
1.899295004697241357e-02 1.257123634942169943e-02
1.232778262949553276e-02 9.843869128904694094e-03
6.412532662860903621e-03 7.234125396491478642e-03
4.174461715181695086e-03 6.030620259370110883e-03
2.808427502778010690e-03 5.046309408139488910e-03
1.902728091727073001e-03 4.176322146033806249e-03
1.198683032818649574e-03 3.271403208718087936e-03
6.714560585612763420e-04 2.335068785019441852e-03
3.320934177020193421e-04 1.453944637207860678e-03
1.406477296493125243e-04 5.977133298755580096e-04
9.022533157677806257e-05 -2.389124335704682434e-04
1.699474477289600175e-04 -1.014325252278558236e-03
3.651998743873505811e-04 -1.765124967571633135e-03
6.611584195168299267e-04 -2.456688260143293032e-03
1.050299876807161362e-03 -3.078838546222551105e-03
1.544323680238221010e-03 -3.636909336222181408e-03
2.236768127531531432e-03 -4.196662713843560093e-03
3.036588399725453479e-03 -4.671935732641852024e-03
4.813651124643843378e-03 -5.427241010525095735e-03
9.743311241641501239e-03 -7.064085981832087316e-03
1.552031502086612461e-02 -8.657028227534340967e-03
2.154112890994490728e-02 -9.993618411322900338e-03
2.784693950478207836e-02 -1.109301726062086359e-02
3.448035588593013900e-02 -1.197590005136096175e-02
4.149564119360683173e-02 -1.266887179644629081e-02
4.893773600218356140e-02 -1.320659933631339496e-02
5.687641234839672932e-02 -1.364120856092853988e-02
6.513025129984777173e-02 -1.402330980453091180e-02
7.340413133706308324e-02 -1.435615928022150600e-02
8.169184378615246267e-02 -1.464149000554556060e-02
8.999340686267395806e-02 -1.488135796533163711e-02
9.830883174984123007e-02 -1.507783838198356943e-02
1.066381233078135121e-01 -1.523302622078280891e-02
1.149813242430043209e-01 -1.534903715787257900e-02
1.233384596948742806e-01 -1.542800665467497501e-02
1.317094511080337260e-01 -1.547209043750916863e-02
1.400942848184596745e-01 -1.548346673168825294e-02
1.484929441394746974e-01 -1.546433548262585861e-02
1.569054099485649723e-01 -1.541691866710972157e-02
1.653317014640822147e-01 -1.534346017823291428e-02
1.737718675549507763e-01 -1.524622568836613880e-02
1.822257795027336369e-01 -1.512750582299307936e-02
1.906933638876428250e-01 -1.498961445904643287e-02
1.991696974508770368e-01 -1.483470446435177122e-02
2.076494870719182151e-01 -1.466380191325673821e-02
2.161326967146667000e-01 -1.447753837351078814e-02
2.246193155179221634e-01 -1.427654691924632770e-02
2.331093646372278672e-01 -1.406146171568245333e-02
2.416028650972223968e-01 -1.383291864500007899e-02
2.500998680287962461e-01 -1.359155443313427025e-02
2.586003815233074987e-01 -1.333800867991095755e-02
2.671044092903852585e-01 -1.307292293967024510e-02
2.756119720207712565e-01 -1.279694003872185008e-02
2.841230987815826503e-01 -1.251070426485192781e-02
2.926378427896528800e-01 -1.221486077194122721e-02
3.011561841094437808e-01 -1.191005900151335430e-02
3.096781433675557249e-01 -1.159694882111293561e-02
3.182037412098941975e-01 -1.127618186999446680e-02
3.267330425952080786e-01 -1.094840984609996709e-02
3.352660312735871728e-01 -1.061428931672028786e-02
3.438027211577800446e-01 -1.027447754024999639e-02
3.523431330846677478e-01 -9.929633307282519084e-03
3.608873253062920283e-01 -9.580415672395203863e-03
3.694352974624624530e-01 -9.227487871730321103e-03
3.779870550852799660e-01 -8.871514751348775346e-03
3.865426193382239806e-01 -8.513162341017883536e-03
3.951020485712098962e-01 -8.153096928725506523e-03
4.036653450759979944e-01 -7.791988989230131529e-03
4.122305415954241603e-01 -7.430593924665065096e-03
4.207922790743054975e-01 -7.069810987682567834e-03
4.293500725394382433e-01 -6.710332349996212843e-03
4.379039701014805774e-01 -6.352825850432401028e-03
4.464540069732897964e-01 -5.997958048250805543e-03
4.550002042290801629e-01 -5.646394274683620360e-03
4.635425840079632209e-01 -5.298798000662379402e-03
4.720859415720919383e-01 -4.955365396886082796e-03
4.806348760189877445e-01 -4.615225907308578672e-03
4.891894104257987208e-01 -4.277426813930697985e-03
4.977495872839814983e-01 -3.941010951012403375e-03
5.063146799863162961e-01 -3.605047581144053132e-03
5.148767367585285193e-01 -3.268886515140875630e-03
5.234331716392603973e-01 -2.931668693538094696e-03
5.319839197462444824e-01 -2.592439903110004516e-03
5.405290051671030049e-01 -2.250246174318879661e-03
5.490684400820343702e-01 -1.904137701309524750e-03
5.576022149786646898e-01 -1.553169231022617346e-03
5.661302765791462743e-01 -1.196401036145763180e-03
5.746526315411887298e-01 -8.328946193881804324e-04
5.831693001258446696e-01 -4.617144919826947141e-04
5.916802736979900335e-01 -8.192998416633339755e-05
6.001855878955846268e-01 3.073880245229504210e-04
6.087047615096859987e-01 7.069882418161680835e-04
6.172563714155814285e-01 1.113109090281987111e-03
6.257992102287813774e-01 1.517933300429951272e-03
6.343082816180790617e-01 1.914442225138627282e-03
6.427837789006579650e-01 2.296948211306916454e-03
6.512266010499304647e-01 2.659930518162417074e-03
6.596372427982503117e-01 2.997979695406161483e-03
6.680161920234650719e-01 3.305812670910264397e-03
6.763806535293988009e-01 3.579668670103204088e-03
6.847517505254593351e-01 3.820022248128939878e-03
6.931297493993154868e-01 4.027864225925374686e-03
7.015145616493408953e-01 4.204178171165460533e-03
7.099061250848734961e-01 4.349952831399917473e-03
7.183043761375861314e-01 4.466181331126212010e-03
7.267092499734919553e-01 4.553861218168932766e-03
7.351207307328734286e-01 4.613994791841128859e-03
7.435404429237731927e-01 4.647694372654225144e-03
7.519697723313083504e-01 4.656416329198987542e-03
7.604087118252595978e-01 4.641693245250825411e-03
7.688572532349409183e-01 4.605068114357855139e-03
7.773154075060878521e-01 4.548094277563483404e-03
7.857832350608380256e-01 4.472335001506537976e-03
