Airfoils2D_093F
9.999878978997127632e-01 1.023824047907133286e-04
9.998071940257728940e-01 1.213663554883638194e-04
9.992652239035607620e-01 1.783033422577732466e-04
9.983624119073279957e-01 2.731487822147975132e-04
9.970994649123650078e-01 4.058284141641464509e-04
9.954773716726723620e-01 5.762383639785995061e-04
9.934974019504481113e-01 7.842450459699821987e-04
9.911611053981191910e-01 1.029529974770249925e-03
9.884703101938770997e-01 1.310719587181533117e-03
9.854271214318669481e-01 1.628707354979155950e-03
9.820339192684056639e-01 1.982696688805356874e-03
9.782933568257957679e-01 2.371551378491951710e-03
9.742083578555210677e-01 2.795809398192192121e-03
9.697821141628026886e-01 3.253451070271379947e-03
9.650180827947016926e-01 3.745294626396223226e-03
9.599199829941580386e-01 4.269150576224653264e-03
9.544917929225406050e-01 4.825318372203618068e-03
9.487377461534972634e-01 5.412544149585821196e-03
9.426623279410673018e-01 6.029826715001399516e-03
9.362702712652263282e-01 6.676493758336817311e-03
9.295665526582032046e-01 7.351702429072373007e-03
9.225563878151120667e-01 8.053999929530101382e-03
9.152452269926053541e-01 8.781890612196458987e-03
9.076387501994446216e-01 9.535423289740010966e-03
8.997428621830495521e-01 1.031255898351157718e-02
8.915636872162631121e-01 1.111227068091643830e-02
8.831075636887358860e-01 1.193356589217300402e-02
8.743810385074818337e-01 1.277474774134488948e-02
8.653908613113441284e-01 1.363487513892723199e-02
8.561439785042218586e-01 1.451202688475093823e-02
8.466475271121018942e-01 1.540577158337989687e-02
8.369088284690425761e-01 1.631297495305306100e-02
8.269353817374245352e-01 1.723475624193980538e-02
8.167348572679038465e-01 1.816621974493053127e-02
8.063150898046316239e-01 1.910888815426644433e-02
7.956840715414306153e-01 2.006010046679837511e-02
7.848499450347362627e-01 2.101737931749746158e-02
7.738209959792192727e-01 2.198105223187026003e-02
7.626056458521111026e-01 2.294821819410568925e-02
7.512124444323661221e-01 2.391778682450861754e-02
7.396500622008627124e-01 2.488690433763588242e-02
7.279272826279672426e-01 2.585619747779648384e-02
7.160529943548274989e-01 2.682294247477326130e-02
7.040361832748739390e-01 2.771748320420487632e-02
6.918859245220465581e-01 2.829430239470251060e-02
6.796113743723399825e-01 2.881600925760528439e-02
6.672217620653104753e-01 2.932487207523543082e-02
6.547263815522358366e-01 3.010790142970952432e-02
6.421345831776563706e-01 3.104161297622366061e-02
6.294557653010541820e-01 3.194203087509991240e-02
6.166993658654700283e-01 3.282394157572248589e-02
6.038748539198403043e-01 3.368440631897695603e-02
5.909917211018816952e-01 3.450762222734987672e-02
5.780594730883258370e-01 3.528005944688890339e-02
5.650876210193063187e-01 3.600218220820331633e-02
5.520856729036887067e-01 3.668655202522288356e-02
5.390631250120986317e-01 3.735309047706569796e-02
5.260294532643767784e-01 3.800545794606072919e-02
5.129941046181409892e-01 3.861695846799137466e-02
4.999664884650841801e-01 3.919999880883978660e-02
4.869559680415663783e-01 3.975885768084994054e-02
4.739718518600055663e-01 4.029226651336589859e-02
4.610233851674526151e-01 4.079434210617547546e-02
4.481197414376759669e-01 4.123939739538784455e-02
4.352700139029508919e-01 4.163573084348390352e-02
4.224832071316361737e-01 4.199059896377019263e-02
4.097682286574891308e-01 4.231409623350954746e-02
3.971338806665221099e-01 4.260322315087818751e-02
3.845888517470456569e-01 4.285489452073258654e-02
3.721417087083645492e-01 4.306684045079228751e-02
3.598008884734097967e-01 4.325010996245337580e-02
3.475746900503635661e-01 4.340758438458577201e-02
3.354712665881406375e-01 4.352424730453455931e-02
3.234986175202967384e-01 4.359352706501229413e-02
3.116645808017127761e-01 4.358826930774158115e-02
2.999768252420794146e-01 4.352897811283167051e-02
2.884428429399049643e-01 4.342938179446058367e-02
2.770699418204214393e-01 4.329843175269761785e-02
2.658652382803840530e-01 4.313428975056532444e-02
2.548356499423565236e-01 4.293286823205199471e-02
2.439878885206160364e-01 4.267970182050732225e-02
2.333284528003344016e-01 4.236767805524588315e-02
2.228636217311332768e-01 4.200930802857386764e-02
2.125994476355481944e-01 4.159507109940187297e-02
2.025417495322455741e-01 4.113449203967305123e-02
1.926961065731489786e-01 4.062661161007453253e-02
1.830678515928041150e-01 4.007151440418926791e-02
1.736620647674305407e-01 3.947260315238367706e-02
1.644835673801049447e-01 3.881950971649600346e-02
1.555369156874025771e-01 3.812392354056418770e-02
1.468263948815621556e-01 3.738177808884716319e-02
1.383560131408120564e-01 3.659449453518492934e-02
1.301294957588782775e-01 3.576948656830711976e-02
1.221502793428407702e-01 3.489990733659743133e-02
1.144215060663957562e-01 3.399748720686646825e-02
1.069460179631303715e-01 3.304577019858613574e-02
9.972635124159774656e-02 3.205514096418090458e-02
9.276473060068773924e-02 3.102149974945787869e-02
8.606306351994068293e-02 2.994636586358825556e-02
7.962293449491750219e-02 2.883584002694320261e-02
7.344559918237494878e-02 2.769643207931398940e-02
6.753197841359777354e-02 2.653153488907693258e-02
6.188265202656543368e-02 2.534747889636165125e-02
5.649785245836717179e-02 2.415217641086870454e-02
5.137745802799816713e-02 2.294179279937957200e-02
4.652098582584133363e-02 2.172998931241078291e-02
4.192758410903935085e-02 2.051508742191097967e-02
3.759602408063053569e-02 1.930381870874105926e-02
3.352469090345717995e-02 1.808835955770996679e-02
2.971157376567719333e-02 1.688340797603656365e-02
2.615425477073832564e-02 1.568468903861221925e-02
2.284989636741880520e-02 1.447493046696597500e-02
1.979522695998678014e-02 1.330357737475889972e-02
1.698652423737664549e-02 1.213465616253747194e-02
1.441959562262849597e-02 1.098651641927491165e-02
1.208975505310399927e-02 9.881870392895789751e-03
9.991795032270090610e-03 8.783019751222906346e-03
8.119952503499372129e-03 7.750705691369038502e-03
6.467866516272602860e-03 6.741364758027377536e-03
5.028524766294852587e-03 5.797178671411383141e-03
3.794194678991780201e-03 4.891927031325569650e-03
2.756332364236887406e-03 4.036043566704872708e-03
1.905458678958792682e-03 3.257502774708241362e-03
1.230984006428978731e-03 2.496662960460808295e-03
7.209479013414415820e-04 1.832260829405429154e-03
3.616047013026211891e-04 1.187722090195858374e-03
1.366928702850703800e-04 5.902064013503476167e-04
2.590313685566963183e-05 1.159385593894393516e-04
0.000000000000000000e+00 0.000000000000000000e+00
2.639532072037794623e-05 -2.448191897873945827e-04
1.392897648727348787e-04 -8.642216607549829330e-04
3.684727216382108900e-04 -1.383350686259514697e-03
7.346360900794290417e-04 -1.909832830534389072e-03
