Airfoils1D_059_-2.0_0.7F
1.000006116898262354e+00 1.416882751168264043e-04
9.928821279331396799e-01 1.189298398436126631e-03
9.857512375780720371e-01 2.212478576428851627e-03
9.786134125512876425e-01 3.211804406432052471e-03
9.714687692280369324e-01 4.187831828073413157e-03
9.643173635306262481e-01 5.141127327022094844e-03
9.571592236437691525e-01 6.072262735393545684e-03
9.499945006174497220e-01 6.981795933841075490e-03
9.428231282547766545e-01 7.870314370168846746e-03
9.356453082758817708e-01 8.738373855681833349e-03
9.284610248689576517e-01 9.586559111908539432e-03
9.212703810843519969e-01 1.041544235967191770e-02
9.140734684408063915e-01 1.122559948679407484e-02
9.068702814032103543e-01 1.201761917285565189e-02
8.996609958713822630e-01 1.279207209956098427e-02
8.924455816879565129e-01 1.354955341873298816e-02
8.852241833884846312e-01 1.429064164916694912e-02
8.779968646111776520e-01 1.501592608428917175e-02
8.707636469080364261e-01 1.572600210228713991e-02
8.635246955978184147e-01 1.642145308348796212e-02
8.562799824109851299e-01 1.710288327905610389e-02
8.490296587999467404e-01 1.777088187149335197e-02
8.417737934637806729e-01 1.842604815046364891e-02
8.345124004299128151e-01 1.906898828380106103e-02
8.272456504357393881e-01 1.970029669260923294e-02
8.199735336767963734e-01 2.032058582535909222e-02
8.126961733882516192e-01 2.093045872018287762e-02
8.054136770609341411e-01 2.153052215260095256e-02
7.981260160331963283e-01 2.212139618874775504e-02
7.908333829840930029e-01 2.270368502243727202e-02
7.835358034398404170e-01 2.327800865813223555e-02
7.762333369581077003e-01 2.384498645061965474e-02
7.689261320828268964e-01 2.440523312819548041e-02
7.616141782142071825e-01 2.495937789346956703e-02
7.542976106232830436e-01 2.550804101095627968e-02
7.469765395055740775e-01 2.605184702148383158e-02
7.396509249102889427e-01 2.659143380633023981e-02
7.323209645623205422e-01 2.712742393423455203e-02
7.249832234798925246e-01 2.766096094104907727e-02
7.176974898309091966e-01 2.819445685408584687e-02
7.104968960524539190e-01 2.873767792391373338e-02
7.033812644117189983e-01 2.930223059874880603e-02
6.963467524461793845e-01 2.989922776959833342e-02
6.893252436790259230e-01 3.054263677396414078e-02
6.821880160379222291e-01 3.123504355075326991e-02
6.749210842949050493e-01 3.196026148375355480e-02
6.676498469964382565e-01 3.268629887231714465e-02
6.605026346450636465e-01 3.338079893087785716e-02
6.533856641537626464e-01 3.403989299772603588e-02
6.462356880884946309e-01 3.467138712824718860e-02
6.390518396506086329e-01 3.527963893608286605e-02
6.318348949281907823e-01 3.586897719943187707e-02
6.245854425312615810e-01 3.644385851989551811e-02
6.173083106998726866e-01 3.700808640381003656e-02
6.100049909587812458e-01 3.756530029768138934e-02
6.026747065970621264e-01 3.811936702736579835e-02
5.953303174540066633e-01 3.867320643306322581e-02
5.879988191183358470e-01 3.922836497905365927e-02
5.806607925625373312e-01 3.978677672200273130e-02
5.733146685130751097e-01 4.034740041170894326e-02
5.659639407757066643e-01 4.090878770013476468e-02
5.586198010796256108e-01 4.146889894132693710e-02
