Airfoils1D_073F
9.998259447110496856e-01 1.024157308797782903e-04
9.915721781918966915e-01 6.765787528757227559e-04
9.832885107563987814e-01 1.302142450052529588e-03
9.749740964180714231e-01 1.973874205765374819e-03
9.666280882308584399e-01 2.686406972979921582e-03
9.582496332777081793e-01 3.434235012768096802e-03
9.498378680713355227e-01 4.211709691020069403e-03
9.413917414444227250e-01 5.013051833911662952e-03
9.329102394639794404e-01 5.832326357013064601e-03
9.243926935383112165e-01 6.663405883393962864e-03
9.158571434370424980e-01 7.498171851673283636e-03
9.073541731408512057e-01 8.325258043094529992e-03
8.988872740010592777e-01 9.138032995999644664e-03
8.904551408750760455e-01 9.930495184286364935e-03
8.820568849971690550e-01 1.069675856211652759e-02
8.736916345304924780e-01 1.143108684007941925e-02
8.653585307594380271e-01 1.212788920903275919e-02
8.570245442298769500e-01 1.278582547483896568e-02
8.486447146154877386e-01 1.341278967754201863e-02
8.402180112291047775e-01 1.401604616610327946e-02
8.317442913515062930e-01 1.460302510987327058e-02
8.232234193083691753e-01 1.518140153717714540e-02
8.146682252542180036e-01 1.575823027161105117e-02
8.061490801988084876e-01 1.633684000339319722e-02
7.976767174639735059e-01 1.692441641741684877e-02
7.892222368888293094e-01 1.752920558808480911e-02
7.807480627008912544e-01 1.815259521175179372e-02
7.722529080208245800e-01 1.879106013141784368e-02
7.637365984838060395e-01 1.944093782683460614e-02
7.551987278873584231e-01 2.009852534876765615e-02
7.466429157675227302e-01 2.075975033264331956e-02
7.381013312275787053e-01 2.141829341904964018e-02
7.295813438083483815e-01 2.206978247801653914e-02
7.210727443265361192e-01 2.271177146783801698e-02
7.125635628334408000e-01 2.334446719352512023e-02
7.040535698610691506e-01 2.396792396696774755e-02
6.955427707233489132e-01 2.458217838218993215e-02
6.870311700722688819e-01 2.518726709087859561e-02
6.785187718532968981e-01 2.578322680185897442e-02
6.700055787828360643e-01 2.637009431302173718e-02
6.614915944576981177e-01 2.694790636272944087e-02
6.529768244235404362e-01 2.751669956375233511e-02
6.444612726443182948e-01 2.807651064383520287e-02
6.359449427006849120e-01 2.862737636040741523e-02
6.274278365030857563e-01 2.916933357978850755e-02
6.189099604741701288e-01 2.970241888478859435e-02
6.103913185957408061e-01 3.022666902256719579e-02
6.018719148539298791e-01 3.074212074520712643e-02
5.933517508308574495e-01 3.124881095172190801e-02
5.848308324832148797e-01 3.174677628305054566e-02
5.763091642517692570e-01 3.223605347973026308e-02
5.677867501397059202e-01 3.271667931383027972e-02
5.592635925468654179e-01 3.318869065068676127e-02
5.507396958339633164e-01 3.365212424883236297e-02
5.422150652705666207e-01 3.410701682552821912e-02
5.336897048762757612e-01 3.455340517325170002e-02
5.251636178504621721e-01 3.499132613156247240e-02
5.166368069929406781e-01 3.542081656206044066e-02
5.081092783832719117e-01 3.584191316658018323e-02
4.995810360568375130e-01 3.625465275839786367e-02
4.910520839935559323e-01 3.665907215882309444e-02
4.825224234689917124e-01 3.705520831866369880e-02
4.739920613531192761e-01 3.744309793179273482e-02
4.654610016964685348e-01 3.782277783264585691e-02
4.569292485532308046e-01 3.819428486099547132e-02
4.484019349373000174e-01 3.855717316705404435e-02
4.398854961031039013e-01 3.890963787520929779e-02
4.313799782771650104e-01 3.924975600339312976e-02
4.228853537903672355e-01 3.957562304644451912e-02
4.144016279446771645e-01 3.988534861177173152e-02
4.059288393498098335e-01 4.017705662766723335e-02
3.974668599537758418e-01 4.044889185756912753e-02
3.890156631024964118e-01 4.069901013362171860e-02
