Airfoils2D_115F
1.000009443163671685e+00 -4.218493019482692503e-04
9.921946469917587441e-01 8.969279796544958171e-04
9.842740711074311477e-01 2.124538339812269937e-03
9.762458303576595497e-01 3.274199052174643285e-03
9.681076772827474919e-01 4.360151114987481820e-03
9.598582950971714656e-01 5.397594226528036263e-03
9.514961715782047635e-01 6.402964082959887795e-03
9.430198143986074921e-01 7.394019905307130415e-03
9.344674544254840676e-01 8.385362454194481008e-03
9.259736710691904849e-01 9.380124257953837211e-03
9.174483839185630929e-01 1.039197531510136115e-02
9.088832540330674670e-01 1.141431680035104312e-02
9.003391807430882743e-01 1.243191302150442080e-02
8.918395687038025432e-01 1.343409675123635565e-02
8.833825211857465609e-01 1.441346289660186755e-02
8.749665207091004149e-01 1.536279841275744323e-02
8.665903392127342064e-01 1.627508741910416168e-02
8.582488351328536602e-01 1.714397362688757642e-02
8.498836146657322566e-01 1.797305755367579680e-02
8.414695357123005426e-01 1.877111545108123628e-02
8.330067321146361614e-01 1.954552977700763083e-02
8.244948115171631953e-01 2.030397644013641478e-02
8.159342696220091007e-01 2.105430861967644632e-02
8.073384106512161429e-01 2.180353232704412142e-02
7.987776427235040444e-01 2.255384355309937930e-02
7.902658228624772629e-01 2.331220041804419468e-02
7.817793929208799453e-01 2.408766162972685726e-02
7.732725184387295725e-01 2.488367577194955382e-02
7.647419788085562109e-01 2.569633048106106585e-02
7.561871001441988760e-01 2.652138898403987727e-02
7.476073751856537886e-01 2.735452028623444609e-02
7.390161837885100837e-01 2.818996479370867309e-02
7.304484206583718997e-01 2.901984257801325934e-02
7.219052805838331865e-01 2.983961484247296334e-02
7.133845669541736267e-01 3.064516993892917041e-02
7.048690415102094597e-01 3.143538156829123881e-02
6.963528547061836882e-01 3.221044481332448889e-02
6.878360327581595213e-01 3.297021086806691675e-02
6.793186068313012971e-01 3.371453055847684066e-02
6.708006189683773934e-01 3.444325388579440317e-02
6.622820911170127500e-01 3.515623269153273639e-02
6.537630526036601886e-01 3.585331824852125426e-02
6.452435356511277975e-01 3.653436168363037584e-02
6.367235815189667969e-01 3.719921353215157461e-02
6.282032097377456825e-01 3.784772613739890296e-02
6.196824512376051253e-01 3.847975101616969013e-02
6.111613407139141474e-01 3.909513951283158373e-02
6.026399139996324594e-01 3.969374301884068257e-02
5.941181931199324140e-01 4.027541399017994794e-02
5.855962088421594602e-01 4.084000433813470693e-02
5.770739979947762111e-01 4.138736568632749024e-02
5.685515915913107454e-01 4.191735015940634135e-02
5.600290138190466838e-01 4.242981038401665017e-02
5.515062952607112656e-01 4.292459866419699038e-02
5.429834745296199250e-01 4.340156695787608654e-02
5.344605784410029203e-01 4.386056800896465102e-02
5.259376330041628522e-01 4.430145466618710254e-02
5.174146685946167112e-01 4.472407962310735036e-02
5.088917252539965075e-01 4.512829521932282262e-02
5.003688262335749259e-01 4.551395471450351421e-02
4.918459990174433027e-01 4.588091122336096506e-02
4.833232737506074073e-01 4.622901782408427029e-02
4.748006915390360905e-01 4.655812727660890715e-02
4.662782727161433050e-01 4.686809326469904002e-02
4.577560458872583227e-01 4.715876920450118304e-02
4.492340409429488313e-01 4.743000855207549216e-02
4.407122996833457429e-01 4.768166451666662475e-02
4.321908401796789034e-01 4.791359112771120810e-02
4.236699702518947896e-01 4.812562922279314120e-02
4.151518814630886789e-01 4.831736383328026629e-02
4.066372072974371865e-01 4.848816172164841648e-02
3.981259604944553665e-01 4.863739046193753940e-02
3.896182053700950609e-01 4.876441813758962407e-02
3.811140059101610911e-01 4.886861456614866039e-02
3.726134756795446146e-01 4.894935088914052074e-02
3.641166288758410086e-01 4.900600106011118035e-02
3.556235269630156903e-01 4.903794008338178967e-02
3.471342322588193419e-01 4.904454465464817836e-02
3.386488457503632477e-01 4.902519331638380273e-02
3.301673995437955367e-01 4.897926631554054555e-02
3.216899438791666621e-01 4.890614540478659122e-02
3.132165388260240713e-01 4.880521400660512571e-02
3.047472657793605100e-01 4.867585756503586131e-02
2.962821869247959095e-01 4.851746308420985809e-02
2.878213343092507204e-01 4.832941853829893913e-02
2.793653571661005031e-01 4.811111514561060981e-02
2.709177443639418925e-01 4.786166950924922864e-02
2.624794995532064856e-01 4.757977575917002322e-02
2.540507680023853521e-01 4.726409599268692474e-02
2.456317814863665794e-01 4.691330279723779362e-02
2.372227738553857879e-01 4.652607693749197942e-02
2.288239829446592211e-01 4.610110748663823893e-02
2.204357140648607327e-01 4.563709557679790363e-02
2.120581068756640930e-01 4.513274145787298658e-02
2.036913832213702036e-01 4.458675717185860837e-02
1.953357613035931195e-01 4.399786229714396091e-02
1.869914554139815999e-01 4.336478381130325771e-02
1.786587250779926583e-01 4.268626010277772748e-02
1.703377547002725145e-01 4.196103142198931435e-02
1.620287146558189451e-01 4.118784356071787667e-02
1.537318007947562903e-01 4.036545139252431524e-02
1.454472036933960322e-01 3.949261625415705079e-02
1.371831869667581305e-01 3.856879611302887340e-02
1.289780139932603931e-01 3.759284943843504284e-02
1.208393569615215796e-01 3.655695002760718515e-02
1.127683849787731174e-01 3.545279516797180536e-02
1.047665134946620807e-01 3.427247470414786223e-02
9.683504411867281669e-02 3.300841117266345437e-02
8.897514205106013541e-02 3.165333730136747625e-02
8.118781459366893050e-02 3.020027152935756201e-02
7.347447077966237639e-02 2.864261270259603476e-02
6.590991378920921240e-02 2.698616877201178224e-02
5.856104746748520135e-02 2.522473586521826669e-02
5.142270576437096841e-02 2.333737685564423597e-02
4.448999611228245804e-02 2.130591622125897408e-02
3.776166462327688877e-02 1.911561376002331863e-02
3.122663056874770693e-02 1.675028372270728413e-02
2.488170783899737795e-02 1.419748621463093330e-02
1.871461144986823893e-02 1.144177349408647890e-02
1.289311923315671245e-02 8.553128707025155555e-03
7.956716449111857908e-03 5.773950389122217003e-03
3.838765798954031031e-03 3.078716069879192281e-03
1.098349790712431712e-03 1.000289886464412635e-03
9.015184910644302458e-04 8.396113503344146715e-04
7.057374837186632241e-04 6.780667811415533059e-04
5.111953435673203053e-04 5.156345783722717912e-04
3.300234918167705041e-04 3.512639712140061240e-04
1.937245960574553096e-04 1.822348789656690515e-04
1.355536572434096882e-04 5.678418534376589390e-06
1.746988028322827365e-04 -1.784058793858561503e-04
2.869995985070509614e-04 -3.567318326055730253e-04
4.440188618899757475e-04 -5.225089674437215746e-04
6.257622156349751299e-04 -6.722254439624972266e-04
8.221163079919898906e-04 -8.041829020735230494e-04
1.030963000573931502e-03 -9.206652802516886993e-04
1.250339829652855365e-03 -1.024034056237445528e-03
1.478284331500054468e-03 -1.116650707770849588e-03
1.712834042387618690e-03 -1.200876712592308755e-03
3.078668597559547533e-03 -1.617655323117087518e-03
8.195650472058384206e-03 -3.017331961913412904e-03
1.456122104623978550e-02 -4.479193877654821451e-03
2.113356232378276953e-02 -5.702654038457278737e-03
2.794634368946946959e-02 -6.708557328096330027e-03
3.502989776728601679e-02 -7.519202542393948335e-03
4.241999490356135327e-02 -8.161934076520072426e-03
5.015165860081147176e-02 -8.671069219672497205e-03
5.826569403973671374e-02 -9.091984247314926354e-03
6.657407694860253966e-02 -9.459877572961105860e-03
7.490964255952278772e-02 -9.777662037125295358e-03
8.327131737944920564e-02 -1.004881673290820322e-02
9.165886406567028133e-02 -1.027691796279889790e-02
1.000718310420597584e-01 -1.046559672770206763e-02
1.085097183084553774e-01 -1.061854737865843348e-02
1.169721128536293092e-01 -1.073953087610739904e-02
1.254585994310693509e-01 -1.083237312468248240e-02
1.339649980174973110e-01 -1.090080322340386543e-02
1.424764640239797875e-01 -1.094668728454125176e-02
1.509913946671045670e-01 -1.097067699818666218e-02
1.595098059511076416e-01 -1.097340869188634382e-02
1.680317613439190061e-01 -1.095552023057421928e-02
1.765572345360187922e-01 -1.091765124552451262e-02
1.850862345156528144e-01 -1.086044320222685419e-02
1.936187757895330153e-01 -1.078453929400525688e-02
2.021549267370132130e-01 -1.069058380635357249e-02
2.106946490208724543e-01 -1.057922384065909487e-02
2.192379549045500864e-01 -1.045110787780139522e-02
2.277848675234368514e-01 -1.030688598621538887e-02
2.363354381721780029e-01 -1.014720939422620108e-02
2.448896326829356207e-01 -9.972732679925572219e-03
2.534474639789844330e-01 -9.784111466455053252e-03
2.620089723617473609e-01 -9.582002512486923612e-03
2.705741746972827877e-01 -9.367064832034957891e-03
2.791430523562453692e-01 -9.139960210757641298e-03
2.877156178627638949e-01 -8.901351547027853625e-03
2.962919358089364241e-01 -8.651902023853361504e-03
3.048719753772881069e-01 -8.392279365003868161e-03
3.134557405890026627e-01 -8.123152233863954047e-03
3.220432651268431146e-01 -7.845190205443872133e-03
3.306345812082963076e-01 -7.559064683206251876e-03
3.392296607089378413e-01 -7.265450962837831719e-03
3.478285161276351012e-01 -6.965024912422178825e-03
3.564312178370440676e-01 -6.658462192261172669e-03
3.650377269221001808e-01 -6.346444201006914802e-03
3.736480502377761970e-01 -6.029652657707443991e-03
3.822622364235807035e-01 -5.708769620261794006e-03
3.908802920567450156e-01 -5.384480584870661099e-03
3.995022009524338835e-01 -5.057473840916715431e-03
4.081279939122585132e-01 -4.728437826117212230e-03
4.167577154272510409e-01 -4.398062362614157776e-03
4.253906259451757932e-01 -4.067040881805608632e-03
4.340246120843085920e-01 -3.735857118602768645e-03
4.426573752741538303e-01 -3.404858928335836778e-03
4.512886047967601399e-01 -3.074316319231987314e-03
4.599183198386844196e-01 -2.744486379496223916e-03
4.685465192431586545e-01 -2.415626705618252341e-03
4.771732381503093756e-01 -2.087993240661195626e-03
4.857985001670388492e-01 -1.761842105453616117e-03
4.944223104064129903e-01 -1.437429852673486556e-03
5.030446916100160815e-01 -1.115012100026723527e-03
5.116656734653355354e-01 -7.948439454626063643e-04
5.202852678878733261e-01 -4.771808861882078398e-04
5.289034841663007303e-01 -1.622782420531645878e-04
5.375203586014403179e-01 1.496099183300396538e-04
5.461359103327565467e-01 4.582291539768723154e-04
5.547501344778238419e-01 7.633244404132470077e-04
5.633630741538460107e-01 1.064642726409606921e-03
5.719769866235485667e-01 1.362105637147673336e-03
5.805964626384775285e-01 1.656476485927423775e-03
5.892217016513615624e-01 1.948725320936398444e-03
5.978526463672665381e-01 2.239819128050918491e-03
6.064870601028841124e-01 2.530655249340557893e-03
6.151168000108466760e-01 2.821933932893162453e-03
6.237409397863308280e-01 3.114595811136542432e-03
6.323594372453336110e-01 3.409607511624389384e-03
6.409746260277812135e-01 3.707976917906822146e-03
6.495983961397613360e-01 4.008319094355645464e-03
6.581882870373890748e-01 4.302868555936687801e-03
6.667397105804602209e-01 4.584899824688421638e-03
6.752536141260430114e-01 4.848054355501580509e-03
6.837306719113293019e-01 5.086132078068975049e-03
6.921714353797508990e-01 5.293091890627066656e-03
7.005762338646689402e-01 5.463046625323400747e-03
7.089458146077546319e-01 5.590271837873341844e-03
7.173095667062234781e-01 5.670802643734696585e-03
7.257109090148908814e-01 5.708410672176491250e-03
7.341514179585100219e-01 5.709199421180266749e-03
7.426316811455748734e-01 5.679433162036213664e-03
7.511522194934763252e-01 5.625553534305438586e-03
7.597131183759031625e-01 5.554191233464963497e-03
7.683147749050240893e-01 5.472167833484782931e-03
