Airfoils1D_018F
9.999994685520801063e-01 1.179273433767372793e-04
9.915235245129631059e-01 5.311896465003866988e-04
9.830400872997384631e-01 9.556849370619751542e-04
9.745490628990388648e-01 1.390056782307379658e-03
9.660503570070737567e-01 1.832940924175474346e-03
9.575438099295688898e-01 2.282968689386927989e-03
9.490293468466179938e-01 2.738759028093432427e-03
9.405069149908017456e-01 3.198921591595565474e-03
9.319764183547099012e-01 3.662060236222866322e-03
9.234381847817545452e-01 4.126747622070844543e-03
9.149028556928451295e-01 4.590988213648673245e-03
9.063756636885866858e-01 5.053083092869346642e-03
8.978565124863067126e-01 5.511631315174630660e-03
8.893453568130202935e-01 5.965237334493915175e-03
8.808421072566799959e-01 6.412516109961176498e-03
8.723466105097156253e-01 6.852093935763548319e-03
8.638587185438635352e-01 7.282604571340086166e-03
8.553737400739527263e-01 7.703186141975045323e-03
8.468872040831675330e-01 8.113999009297739873e-03
8.383991045452611202e-01 8.515225986508568809e-03
8.299094609962599511e-01 8.907048745565828568e-03
8.214182929983948611e-01 9.289649098124897614e-03
8.129256102149671204e-01 9.663209427025904949e-03
8.044314382014791098e-01 1.002791154086951804e-02
7.959358005379471024e-01 1.038393749680816686e-02
7.874387168806959991e-01 1.073146966815143738e-02
7.789402020293924034e-01 1.107069076121100330e-02
7.704402713984550566e-01 1.140178358168164943e-02
7.619389538298361186e-01 1.172493055750078138e-02
7.534362690570051146e-01 1.204031462650828090e-02
7.449322364729586976e-01 1.234811888062634609e-02
7.364268623882059828e-01 1.264852700898181498e-02
7.279201389767038233e-01 1.294172327900028688e-02
7.194093411478215128e-01 1.322814394984749876e-02
7.108918376441329956e-01 1.350884096184895404e-02
7.023675329453145100e-01 1.378493374578825849e-02
6.938364827149381409e-01 1.405754193982596337e-02
6.852987149750858764e-01 1.432779137504470134e-02
6.767542380288115167e-01 1.459681377844045461e-02
6.682066766803986813e-01 1.486563232321261481e-02
6.596653651643447080e-01 1.513509246380223723e-02
6.511397260670581666e-01 1.540656357747949810e-02
6.426378566174236751e-01 1.568338102037554471e-02
6.341600515580482211e-01 1.596951087979206832e-02
6.257062882958023264e-01 1.626886346724422741e-02
6.172764889176288738e-01 1.658528700238875997e-02
6.088706934317168473e-01 1.692256272678330578e-02
6.004889390078114175e-01 1.728441013471150936e-02
5.921306955533393035e-01 1.767451378253681593e-02
5.837715601855875125e-01 1.809612271783381937e-02
5.753947372191668963e-01 1.854773286753728587e-02
5.669999201355891971e-01 1.902623966373190659e-02
5.585868020601857387e-01 1.952849463516232939e-02
5.501550748119840017e-01 2.005130465917862037e-02
5.417042322892045014e-01 2.059144389435090677e-02
5.332341036474748108e-01 2.114561905680733753e-02
5.247444132145621110e-01 2.171049576847240703e-02
5.162348399282555844e-01 2.228269457190248243e-02
5.077066341207516764e-01 2.285868108482052782e-02
4.991878173980033306e-01 2.343307343125850678e-02
4.906888333468648056e-01 2.400169493331286152e-02
4.822093580456266459e-01 2.456114441177548527e-02
4.737491241866939040e-01 2.510806536420747900e-02
4.653079416245181066e-01 2.563914438260770159e-02
4.568850835267360688e-01 2.615114836042160135e-02
4.484695108529891949e-01 2.664217513581576546e-02
4.400531996646828148e-01 2.711223461414195846e-02
4.316361799715634495e-01 2.756125358902736938e-02
4.232185091699861013e-01 2.798915728922497792e-02
4.148002370477462120e-01 2.839587136920729976e-02
4.063814174626789733e-01 2.878132129347175244e-02
3.979621042324544278e-01 2.914543256073025279e-02
3.895423511340414535e-01 2.948813070369980111e-02
3.811222163083905490e-01 2.980934112647026443e-02
3.727017494658010355e-01 3.010898959966229124e-02
3.642810038477858892e-01 3.038700177302775668e-02
3.558600330622140318e-01 3.064330331323940337e-02
3.474388906735424998e-01 3.087781991976209714e-02
3.390176333834446498e-01 3.109047724838475552e-02
3.305963131426238322e-01 3.128120112077580062e-02
3.221749817342747790e-01 3.144991737702686196e-02
3.137536925427752421e-01 3.159655184512287496e-02
3.053324989063502803e-01 3.172103038434689881e-02
2.969114559049764179e-01 3.182327886559802033e-02
2.884906180446981661e-01 3.190322321367544678e-02
2.800700354763824840e-01 3.196078942088346336e-02
2.716497613471205996e-01 3.199590346842207805e-02
2.632298487551013033e-01 3.200849136699505243e-02
2.548103509795047739e-01 3.199847915699945144e-02
2.463913253895687328e-01 3.196579293168219649e-02
2.379728203334602055e-01 3.191035878868980769e-02
2.295548887071882649e-01 3.183210285279594598e-02
2.211375833551233461e-01 3.173095127616460537e-02
2.127209570694590102e-01 3.160683023789008506e-02
2.043050659178960449e-01 3.145966600629114540e-02
1.958899607421206723e-01 3.128938480051442206e-02
1.874762461146393111e-01 3.109592506562326372e-02
1.790880335236698373e-01 3.087829066777731876e-02
1.707424220543499738e-01 3.063096246773034520e-02
1.624395187435087595e-01 3.034738825926752356e-02
1.541795446750681420e-01 3.002121598278467002e-02
1.459624365633535037e-01 2.964627189319334055e-02
1.377881178593629574e-01 2.921656057037838247e-02
1.296565862063073504e-01 2.872626324537788309e-02
1.215676498544807221e-01 2.816971546714255870e-02
1.135136321675688093e-01 2.754128529054556546e-02
1.054891002316280801e-01 2.683691238024104794e-02
9.749447937411127862e-02 2.605327431416284978e-02
8.953015390883432845e-02 2.518710202831066225e-02
8.159646381385975145e-02 2.423517596305949443e-02
7.369370159392810149e-02 2.319432178046509918e-02
6.582210937361586411e-02 2.206140563646021013e-02
5.798793424007146757e-02 2.083430208615651841e-02
5.038640872276770738e-02 1.953153593558205892e-02
4.314728055590964784e-02 1.813774896549629964e-02
3.625046898798959388e-02 1.661828503348253966e-02
2.968788376055469386e-02 1.494917931053384511e-02
2.339284440282363153e-02 1.309772139443290268e-02
1.727827126829423188e-02 1.102898486664216637e-02
1.127991601716041466e-02 8.710561080328929617e-03
5.854631616239598310e-03 6.343731845382296307e-03
3.633756795942427991e-03 5.182410605307411974e-03
2.387427926687244861e-03 4.297771080553681490e-03
1.600777476156437472e-03 3.545260514773822258e-03
1.001254508969661155e-03 2.773567410516965693e-03
5.974989834644073685e-04 2.063603517772800988e-03
3.022221693718641841e-04 1.301236702572987737e-03
1.669574778426903235e-04 6.696749345641290867e-04
1.403406361386994711e-04 4.277952106188239421e-05
2.319247813059498392e-04 -5.757999725760760924e-04
4.375318192172201657e-04 -1.191107369040208174e-03
7.358819632099033005e-04 -1.769985478213526682e-03
1.103762326977524369e-03 -2.292952003011324274e-03
1.666483546246067546e-03 -2.885772614199078739e-03
2.339600642244518691e-03 -3.409658603166327087e-03
3.388066545418432982e-03 -4.004016220136684921e-03
5.123884077545246690e-03 -4.690022495277658583e-03
1.001366146178472687e-02 -6.130072516564901396e-03
1.642078038015844232e-02 -7.743278454922037680e-03
2.301557741285369801e-02 -9.130221330780155867e-03
2.982249546998555489e-02 -1.031122391422341703e-02
3.687515846540884157e-02 -1.130988321359869923e-02
4.419763362109643129e-02 -1.215176579572972183e-02
5.182682836146562666e-02 -1.286974452074441180e-02
5.979837656340930563e-02 -1.350463980510906159e-02
6.798860034678332054e-02 -1.408948972620507369e-02
7.620055979282555625e-02 -1.462254290676533522e-02
8.442990097046546016e-02 -1.510549276504336361e-02
9.267636792336604590e-02 -1.554035443432240891e-02
1.009397113082868419e-01 -1.592916403309554627e-02
1.092196743319420044e-01 -1.627397807629101315e-02
1.175159935446383197e-01 -1.657687385386834647e-02
1.258283996154986595e-01 -1.683994976894409926e-02
1.341566180865116642e-01 -1.706532564064341256e-02
1.425004435279850212e-01 -1.725514449570731551e-02
1.508595721061249673e-01 -1.741156856234338593e-02
1.592336716215089765e-01 -1.753678232947621096e-02
1.676224541876614182e-01 -1.763299383221145905e-02
1.760256301894150277e-01 -1.770243369389007740e-02
1.844429088674326422e-01 -1.774735532238839661e-02
