Airfoils1D_027F
9.934161318410312802e-01 5.709533095503388327e-04
9.850609376048872212e-01 1.632170320977055326e-03
9.766989596123298867e-01 2.668453502651279424e-03
9.683302599691950840e-01 3.680501898618912440e-03
9.599549016759286735e-01 4.669016551237002016e-03
9.515729485874990790e-01 5.634700528863328430e-03
9.431844343828901245e-01 6.578262396562220213e-03
9.347894385802096862e-01 7.500407582747493224e-03
9.263880436293191467e-01 8.401843540536323152e-03
9.179803164271763682e-01 9.283281695266182298e-03
9.095663245339432601e-01 1.014543561491631878e-02
9.011461054481338939e-01 1.098902406995228356e-02
8.927197384802445512e-01 1.181476375210829995e-02
8.842873125066516016e-01 1.262337279899253262e-02
8.758488974017742956e-01 1.341557354050809669e-02
8.674045635340201787e-01 1.419209053576466449e-02
8.589543379730236738e-01 1.495365449274349730e-02
8.504983257576120836e-01 1.570099129214983999e-02
8.420366079438429407e-01 1.643483142180387699e-02
8.335692565863843662e-01 1.715590850665840369e-02
8.250963296572287886e-01 1.786495966470169963e-02
8.166178727192637821e-01 1.856272528299329067e-02
8.081339998165023575e-01 1.924994245775848642e-02
7.996447842716126742e-01 1.992735407496386280e-02
7.911502996684722788e-01 2.059570535969837413e-02
7.826505677452549881e-01 2.125574790594265268e-02
7.741457077763810313e-01 2.190822805810266338e-02
7.656358002765151216e-01 2.255389764367508182e-02
7.571209196939046038e-01 2.319351135803500788e-02
7.486010981736227476e-01 2.382782943481859261e-02
7.400764341832783977e-01 2.445760954498318526e-02
7.315470208617905756e-01 2.508361223263493381e-02
7.230129750100473540e-01 2.570659876967754803e-02
7.144777545422761333e-01 2.632688090083544138e-02
7.059443748132724350e-01 2.694406343757424840e-02
6.974128136196368066e-01 2.755780866926423392e-02
6.888830467186352058e-01 2.816777950533973923e-02
6.803550673293282669e-01 2.877363808971165893e-02
6.718288433567998208e-01 2.937504885178275280e-02
6.633043410007717355e-01 2.997167679521708927e-02
6.547815361247228960e-01 3.056318670320276598e-02
6.462604195866281653e-01 3.114924280009314858e-02
6.377409638542961279e-01 3.172951106425907913e-02
6.292231331992033105e-01 3.230365848305651738e-02
6.207069035591156192e-01 3.287135170284220115e-02
6.121922616786458216e-01 3.343225712666290927e-02
6.036791879880821776e-01 3.398604206542355649e-02
5.951676430740419077e-01 3.453237557572490235e-02
5.866576029083480082e-01 3.507092615606054176e-02
5.781490483709956774e-01 3.560136246190911263e-02
5.696419712260121226e-01 3.612335296568731230e-02
5.611363266212647805e-01 3.663656885554558706e-02
5.526320905142894091e-01 3.714068046993688338e-02
5.441292388508774946e-01 3.763535860452215526e-02
5.356277700342558790e-01 3.812027324253516869e-02
5.271276400563134068e-01 3.859509727276970448e-02
5.186288221274041321e-01 3.905950301369789240e-02
5.101312921076407436e-01 3.951316308285660744e-02
5.016350385771042308e-01 3.995574989416410261e-02
4.931400363874132164e-01 4.038693706733035432e-02
4.846462493545734551e-01 4.080639920493399353e-02
4.761536531872794797e-01 4.121381072840264032e-02
4.676622249199677284e-01 4.160884644334132687e-02
4.591719614964595020e-01 4.199118072547262243e-02
4.506828414548406658e-01 4.236048927663309260e-02
4.421961336886633953e-01 4.271631281282736725e-02
4.337128537632508052e-01 4.305795213696540780e-02
4.252330853886205908e-01 4.338470079167996984e-02
4.167568838950068688e-01 4.369585566420721573e-02
4.082842780518416981e-01 4.399071666843775569e-02
3.998153225102495933e-01 4.426858480446931032e-02
3.913500718129245270e-01 4.452876317822389296e-02
3.828886153631708145e-01 4.477055603617134671e-02
3.744309853770938501e-01 4.499327147822174133e-02
3.659772224128204909e-01 4.519621931143587290e-02
3.575273802478923790e-01 4.537871103130989431e-02
