Airfoils1D_493F
9.999886702247375858e-01 5.795231196367368111e-05
9.914573375287696333e-01 8.507497164122845672e-04
9.829251043917454078e-01 1.643723867395141753e-03
9.743945939196604344e-01 2.436288723563012452e-03
9.658659727172620446e-01 3.228086925217301013e-03
9.573392399003073372e-01 4.018777160440469357e-03
9.488143413138951932e-01 4.808023535620563338e-03
9.402912497863684660e-01 5.595488123248028994e-03
9.317699381926732860e-01 6.380833463051370502e-03
9.232504055699229939e-01 7.163720165249510413e-03
9.147325993332167116e-01 7.943814063490053923e-03
9.062164918105858336e-01 8.720779160888255527e-03
8.977020560546613570e-01 9.494279862312476198e-03
8.891892879958678275e-01 1.026397897690725994e-02
8.806781413313220508e-01 1.102954361363907981e-02
8.721685857187065904e-01 1.179063988867472788e-02
8.636605848075319392e-01 1.254693492056531412e-02
8.551536099393044488e-01 1.329817306723458936e-02
8.466472323849727477e-01 1.404419573874647435e-02
8.381414317895992117e-01 1.478482925435778937e-02
8.296361931794135058e-01 1.551989958343514067e-02
8.211315077775812599e-01 1.624923229279187989e-02
8.126273616635262265e-01 1.697265352895306612e-02
8.041237326015637787e-01 1.768999026712200773e-02
7.956206056289878426e-01 1.840106898266020974e-02
7.871179683389522008e-01 1.910571606625531896e-02
7.786158139706378378e-01 1.980375758126494759e-02
7.701141167753626782e-01 2.049502127976906424e-02
7.616128617906985365e-01 2.117933414151926610e-02
7.531120340525526702e-01 2.185652327188828542e-02
7.446116302327711045e-01 2.252641498961458627e-02
7.361116252362350787e-01 2.318883746644252036e-02
7.276120034363315892e-01 2.384361823839252145e-02
7.191128011418123078e-01 2.449057807688744329e-02
7.106140694793321444e-01 2.512952668843857970e-02
7.021158138783978320e-01 2.576027525275663768e-02
6.936180336793951184e-01 2.638263554014522519e-02
6.851207348679204667e-01 2.699641896704016789e-02
6.766239253503409934e-01 2.760143696293189050e-02
6.681276213151984278e-01 2.819750053760171696e-02
6.596318165816069667e-01 2.878442242722201519e-02
6.511365171216993986e-01 2.936201464493423674e-02
6.426417289013499623e-01 2.993008935286479294e-02
6.341474675283815809e-01 3.048845823338383262e-02
6.256537335505254482e-01 3.103693412614521446e-02
6.171605286312297212e-01 3.157532992455756859e-02
6.086678586988732986e-01 3.210345838740742697e-02
6.001757324318904852e-01 3.262113225567441627e-02
5.916841708754457807e-01 3.312816369089979091e-02
5.831934999269428044e-01 3.362432570962810979e-02
5.747039588014825062e-01 3.410933075678600213e-02
5.662155337443078862e-01 3.458289386707941865e-02
5.577282244579279125e-01 3.504472969567746371e-02
5.492420108585961414e-01 3.549455435178466844e-02
5.407568717671514813e-01 3.593208430807522807e-02
5.322727932808630769e-01 3.635703597662812148e-02
5.237897617821636320e-01 3.676912609554006811e-02
5.153077829753397454e-01 3.716807084993312138e-02
5.068268226785472841e-01 3.755358866937261869e-02
4.983468667824925702e-01 3.792539732907461436e-02
4.898679011171154785e-01 3.828321494193785701e-02
4.813899173900358375e-01 3.862675972159858306e-02
4.729129093127039107e-01 3.895575017935759554e-02
4.644368484436406375e-01 3.926990601692308819e-02
4.559617348818360560e-01 3.956894617316126378e-02
4.474882364269998636e-01 3.985252545507916161e-02
4.390169479695817945e-01 4.012016811993969478e-02
4.305479350181848353e-01 4.037139082992544092e-02
4.220812406670330641e-01 4.060571189701961403e-02
4.136169252345292535e-01 4.082265007874865542e-02
4.051550489205119066e-01 4.102172514130986852e-02
3.966956886352706046e-01 4.120245751733384726e-02
3.882389028739230419e-01 4.136436912669145399e-02
3.797847357529638423e-01 4.150698311066820800e-02
3.713332468384043517e-01 4.162982326327720195e-02
3.628844954970331660e-01 4.173241438044362345e-02
3.544385524078045857e-01 4.181428216046974289e-02
3.459954845636334375e-01 4.187495343634441147e-02
3.375553307987335105e-01 4.191395621598273391e-02
3.291181495029639748e-01 4.193081928185490859e-02
3.206839987773931755e-01 4.192507240402773561e-02
3.122529367066180783e-01 4.189624633752048188e-02
3.038250501313200513e-01 4.184387304162079380e-02
2.954003662593101542e-01 4.176748516506442743e-02
2.869789418376761381e-01 4.166661638594836015e-02
2.785608332271450327e-01 4.154080134460516605e-02
2.701460963818542171e-01 4.138957563692086811e-02
2.617347987592096858e-01 4.121247607685454145e-02
2.533270000312398684e-01 4.100904038074722202e-02
2.449227379996930243e-01 4.077880663912593351e-02
2.365220667746494310e-01 4.052131419228637704e-02
2.281250399544291485e-01 4.023610329257973350e-02
2.197317106041273560e-01 3.992271509357276510e-02
2.113421463065733863e-01 3.958069227902642068e-02
2.029563956783517198e-01 3.920957777557243507e-02
1.945744979673009745e-01 3.880891489650284409e-02
1.861967280370089850e-01 3.837826020552756456e-02
1.778374675879937084e-01 3.791713561494258755e-02
1.695107773536757567e-01 3.742204595721908278e-02
1.612171860358638520e-01 3.688814861356044111e-02
1.529572168043813185e-01 3.631071305652513320e-02
1.447309737688945719e-01 3.568508650226701745e-02
1.365387515744236058e-01 3.500673053522004863e-02
1.283808235754052285e-01 3.427120484770436459e-02
1.202575191691486883e-01 3.347417194226299381e-02
1.121751827050060657e-01 3.261171696898402389e-02
1.041411684997918946e-01 3.167897922739702776e-02
9.615712649021487812e-02 3.067039655824832511e-02
8.822454270569715651e-02 2.958056996327509958e-02
8.034481954843747387e-02 2.840426451583701051e-02
7.251926419281874703e-02 2.713639977140526807e-02
6.474907754837680440e-02 2.577203894246077320e-02
5.703631659462765624e-02 2.430656879113748253e-02
4.954772775629433940e-02 2.276127589788810163e-02
4.243786163654679477e-02 2.113099311911276895e-02
3.567400556467055506e-02 1.937629585775847360e-02
2.924005919024568606e-02 1.747035064994056225e-02
2.310376570194764764e-02 1.538739716645805972e-02
1.724115603235887306e-02 1.310679785798167518e-02
1.162688753748243597e-02 1.060834570231235403e-02
6.487058026568065863e-03 8.006515154401587508e-03
3.830690366209982788e-03 6.437123202542713828e-03
2.565674802501066894e-03 5.448236343872975632e-03
1.698637866269325173e-03 4.550862257982458449e-03
1.027930457077383787e-03 3.606590986324585170e-03
5.469805888147319687e-04 2.640228262350133043e-03
