Airfoils1D_488F
9.942753729113525951e-01 3.577146365824710058e-04
9.858773446938233764e-01 1.028967220985735993e-03
9.774636489740539114e-01 1.724295041466055453e-03
9.690339255195653534e-01 2.440804369689428786e-03
9.605878118492149342e-01 3.175564203611522252e-03
9.521248916346739533e-01 3.925610266236428253e-03
9.436446578637389671e-01 4.687948005137059990e-03
9.351469168986588087e-01 5.459515288515346017e-03
9.266312916481007633e-01 6.237226173060900040e-03
9.181038045799834180e-01 7.017368968925893902e-03
9.095910294507405514e-01 7.794330213092150184e-03
9.010960979922714165e-01 8.564668783998828638e-03
8.926186338977989410e-01 9.325304906866161564e-03
8.841582759890940224e-01 1.007319731414255647e-02
8.757148532810157260e-01 1.080532772562649985e-02
8.672877829345297940e-01 1.151875264097856032e-02
8.588764929099732548e-01 1.221056386513021813e-02
8.504598273283139331e-01 1.288068150542544948e-02
8.420150024631479768e-01 1.353406169886609348e-02
8.335416447334036416e-01 1.417523039820488447e-02
8.250401537772228400e-01 1.480874126179725428e-02
8.165106877977100774e-01 1.543925670730844982e-02
8.079780316574403098e-01 1.606970729358600178e-02
7.994733129486462087e-01 1.670256298320369620e-02
7.909965593626051561e-01 1.734250757435183005e-02
7.825259957232943986e-01 1.799461238629093685e-02
7.740369306770424895e-01 1.865886307507848979e-02
7.655282605754978320e-01 1.933195532467034752e-02
7.569998052131499122e-01 2.001046447290694835e-02
7.484677861001227672e-01 2.068961247056685590e-02
7.399551963742215799e-01 2.136407524086681581e-02
7.314623847330148365e-01 2.203037600614600466e-02
7.229885470590379226e-01 2.268517793132896268e-02
7.145229242960919880e-01 2.332650983725883739e-02
7.060536331481179761e-01 2.395503483599258424e-02
6.975804958993030436e-01 2.457123379860063836e-02
6.891035795765259042e-01 2.517556988667092599e-02
6.806229574047877318e-01 2.576850681330823678e-02
6.721386889466763881e-01 2.635051022950894370e-02
6.636508239084936145e-01 2.692204737922138449e-02
6.551594053639158144e-01 2.748358683116882903e-02
6.466645196817204511e-01 2.803559523188055985e-02
6.381662268569062713e-01 2.857854196105272943e-02
6.296645852965033763e-01 2.911289743947862926e-02
6.211596209378995592e-01 2.963913501906029549e-02
6.126514296870306797e-01 3.015772464149882315e-02
6.041400718467857534e-01 3.066913945175619646e-02
5.956256077807120519e-01 3.117385354007379261e-02
5.871080954618412839e-01 3.167234208582232757e-02
5.785908171497236019e-01 3.216470761620370683e-02
5.700767586728575642e-01 3.265035788896208241e-02
5.615658931454700076e-01 3.312870651155581936e-02
5.530582094304635765e-01 3.359916773770988546e-02
5.445536279966721738e-01 3.406116108561139250e-02
5.360520914537512116e-01 3.451410621614781071e-02
5.275535505872018804e-01 3.495742375445685252e-02
5.190579835587493251e-01 3.539053436193199259e-02
5.105653308529045642e-01 3.581286209995768882e-02
5.020755256953315371e-01 3.622383273643910162e-02
4.935885187563630039e-01 3.662287253785928565e-02
4.851042720804221720e-01 3.700940865394827112e-02
4.766227564083756474e-01 3.738286931661408824e-02
4.681438901527296692e-01 3.774268645245554971e-02
4.596676236479645405e-01 3.808829188322903486e-02
4.511939087248452718e-01 3.841911874022298223e-02
4.427229138640333406e-01 3.873458374226317752e-02
4.342548113196153525e-01 3.903407041967860147e-02
4.257896576144876710e-01 3.931696046072883505e-02
4.173275193556325591e-01 3.958263681292562702e-02
4.088684675901151921e-01 3.983048394089699906e-02
4.004126032451666983e-01 4.005988721209568365e-02
3.919599530697227552e-01 4.027023570992105395e-02
3.835105830869472987e-01 4.046091895866971155e-02
3.750645591072682694e-01 4.063132811874835271e-02
3.666219567318063643e-01 4.078085581842664370e-02
3.581828629951941401e-01 4.090889625616957875e-02
3.497473107642955492e-01 4.101484609517135060e-02
3.413153647045487071e-01 4.109810300971480923e-02
3.328870891202400650e-01 4.115806628878887485e-02
3.244625538258155695e-01 4.119413681320704956e-02
3.160418503893080988e-01 4.120571713726282892e-02
3.076250074579790494e-01 4.119221155586495070e-02
2.992120875582962580e-01 4.115302575276352792e-02
2.908031526901253550e-01 4.108756698724337630e-02
2.823982642920390695e-01 4.099524408352518690e-02
2.739975133112657057e-01 4.087546789832478128e-02
2.656009372112517752e-01 4.072765021603190483e-02
2.572085877218309169e-01 4.055120438602115296e-02
2.488205236631212680e-01 4.034554536653240514e-02
2.404368031118723215e-01 4.011008960962526848e-02
2.320574883675936839e-01 3.984425521098640399e-02
2.236826612528851621e-01 3.954746255652149406e-02
2.153123465348534549e-01 3.921913154455586303e-02
2.069465989202875777e-01 3.885868440661367773e-02
1.985854721817611745e-01 3.846554476111341270e-02
1.902290191191409185e-01 3.803913758707942044e-02
1.818774021079606340e-01 3.757889550677761398e-02
1.735510608247839148e-01 3.708431436137477055e-02
1.652689942191645223e-01 3.655077145005251882e-02
1.570317754400600563e-01 3.597181815007163830e-02
1.488399574946433768e-01 3.534120179025725117e-02
1.406940644719708866e-01 3.465285827914667965e-02
1.325945823954801650e-01 3.390090448490462594e-02
1.245419498452400436e-01 3.307963018418758061e-02
1.165362750963858246e-01 3.218345736514345579e-02
1.085594312053098365e-01 3.120571114817916394e-02
1.005937514086125417e-01 3.014339511572719857e-02
9.263980420704030772e-02 2.899652898427809017e-02
8.469842035754654441e-02 2.776516448155282035e-02
7.677042965230064520e-02 2.644935447150434382e-02
6.885666084019934075e-02 2.504915291390657703e-02
6.095794154969726847e-02 2.356461482049201916e-02
5.308160258379896607e-02 2.199712574742009388e-02
4.553978808108897353e-02 2.039527433615049429e-02
3.854196734751603320e-02 1.874402343571362345e-02
3.203067900311665217e-02 1.698663380140162313e-02
2.593775449779078465e-02 1.507935351911958780e-02
2.021522792793771159e-02 1.299199555715027654e-02
1.481597887422104673e-02 1.069794904306276342e-02
9.694575386291877372e-03 8.169989393587638940e-03
4.877224817256020986e-03 5.419401534842767203e-03
2.615706625945111476e-03 3.930199238874560429e-03
1.533349734287389830e-03 3.010038185809605152e-03
9.785514304694979681e-04 2.391539105258906010e-03
5.393485218139002901e-04 1.734483999591172627e-03
2.935539039973404716e-04 1.210983800947029515e-03
1.254464977618987339e-04 6.539443629410778523e-04
4.303133009783731769e-05 5.816184837119874572e-05
6.596163646431128184e-05 -6.783676705613913855e-04
2.191524778728423900e-04 -1.459599158357262642e-03
5.081349587416544638e-04 -2.293666325591655394e-03
9.468630704775823654e-04 -3.151284657181543415e-03
1.494440137113591189e-03 -3.904624948184685918e-03
2.132269627068823954e-03 -4.518304063434293305e-03
2.842993858507435537e-03 -5.006385432005191517e-03
3.987521149211202369e-03 -5.547157246638269312e-03
5.974906675526930715e-03 -6.158538746853610933e-03
1.156024324048304450e-02 -7.537249078533872319e-03
1.809067188501207665e-02 -8.891637798601591952e-03
2.483970806102629020e-02 -1.003748967907990876e-02
3.183183705082440890e-02 -1.099430913116149211e-02
3.908916879244188347e-02 -1.178440816315695638e-02
4.663601746488280075e-02 -1.243535174020075733e-02
5.450206293748155462e-02 -1.298205473245271635e-02
6.271813449335646162e-02 -1.346896790851027231e-02
7.110427425059479001e-02 -1.392857198044051767e-02
7.949104205459520123e-02 -1.435939310636616222e-02
8.787826744955727631e-02 -1.476121764457594306e-02
9.626578016760904688e-02 -1.513383225453663987e-02
1.046534096011753068e-01 -1.547702387714845057e-02
1.130409740270103408e-01 -1.579057936130354861e-02
1.214283160626436764e-01 -1.607428680269693336e-02
1.298152662554159509e-01 -1.632793407791149898e-02
1.382016553712370199e-01 -1.655130936922592083e-02
1.465873144009663120e-01 -1.674420116513652967e-02
1.549720706391854441e-01 -1.690639819197818292e-02
1.633557503289613799e-01 -1.703768952319226204e-02
1.717381942418158558e-01 -1.713786476151851410e-02
1.801192343385036032e-01 -1.720671362458112835e-02
1.884987028382063001e-01 -1.724402613656497718e-02
1.968764929393640450e-01 -1.724959258925038916e-02
2.052562692481095796e-01 -1.722342058501588960e-02
2.136412062193768779e-01 -1.716626621554066812e-02
2.220313064037676698e-01 -1.707904957764855292e-02
2.304265894701787165e-01 -1.696269446769891470e-02
2.388270739897379313e-01 -1.681812845095418535e-02
2.472327775268159666e-01 -1.664628290457195736e-02
2.556437688812771558e-01 -1.644809174892063186e-02
2.640600226406077389e-01 -1.622449479511771028e-02
2.724815439986791321e-01 -1.597643531095892938e-02
2.809083473482323345e-01 -1.570486029996537997e-02
2.893404465012727189e-01 -1.541072074676456960e-02
2.977779010043193897e-01 -1.509496985590961550e-02
3.062206993364338103e-01 -1.475856732340341190e-02
3.146688332054946580e-01 -1.440247699557145079e-02
3.231223148452126992e-01 -1.402766604119711283e-02
