Airfoils1D_330
9.928888678550720215e-01 5.469426978379487991e-04
9.849175214767456055e-01 1.445637317374348640e-03
9.768623709678649902e-01 2.312719589099287987e-03
9.687250852584838867e-01 3.153041005134582520e-03
9.605072736740112305e-01 3.971452824771404266e-03
9.480220675468444824e-01 5.169411189854145050e-03
9.395938515663146973e-01 5.955457687377929688e-03
9.311023950576782227e-01 6.736034993082284927e-03
9.225720167160034180e-01 7.514460012316703796e-03
9.140332937240600586e-01 8.293202146887779236e-03
9.055224657058715820e-01 9.074301458895206451e-03
8.970338106155395508e-01 9.863459505140781403e-03
8.885581493377685547e-01 1.066450774669647217e-02
8.800969719886779785e-01 1.147683896124362946e-02
8.716660737991333008e-01 1.229420211166143417e-02
8.632809519767761230e-01 1.310675218701362610e-02
8.549423813819885254e-01 1.390448585152626038e-02
8.466410040855407715e-01 1.467895135283470154e-02
8.383615612983703613e-01 1.542496681213378906e-02
8.300705552101135254e-01 1.614367030560970306e-02
8.217028975486755371e-01 1.684395596385002136e-02
8.132387995719909668e-01 1.753380522131919861e-02
8.047144412994384766e-01 1.821842230856418610e-02
7.961733937263488770e-01 1.890282332897186279e-02
7.876190543174743652e-01 1.959381625056266785e-02
7.790651321411132812e-01 2.029450237751007080e-02
7.705430388450622559e-01 2.100230567157268524e-02
7.620705962181091309e-01 2.171096205711364746e-02
7.536360025405883789e-01 2.241360768675804138e-02
7.452204823493957520e-01 2.310323342680931091e-02
7.368126511573791504e-01 2.377379499375820160e-02
7.283990383148193359e-01 2.442327141761779785e-02
7.199445366859436035e-01 2.505614235997200012e-02
7.114157676696777344e-01 2.567996643483638763e-02
7.028346061706542969e-01 2.629974670708179474e-02
6.942367553710937500e-01 2.692005410790443420e-02
6.856290698051452637e-01 2.754602208733558655e-02
6.770252585411071777e-01 2.817976847290992737e-02
6.684519648551940918e-01 2.881893515586853027e-02
6.599300503730773926e-01 2.945750020444393158e-02
6.514583230018615723e-01 3.008821420371532440e-02
6.430318951606750488e-01 3.070292063057422638e-02
6.346524953842163086e-01 3.129358962178230286e-02
6.263217329978942871e-01 3.185407072305679321e-02
6.179859638214111328e-01 3.238554671406745911e-02
6.095777153968811035e-01 3.289395943284034729e-02
6.011002063751220703e-01 3.338451683521270752e-02
5.925958156585693359e-01 3.386405110359191895e-02
5.840577483177185059e-01 3.434371948242187500e-02
5.754844546318054199e-01 3.483279049396514893e-02
5.669122934341430664e-01 3.533387556672096252e-02
5.583981871604919434e-01 3.584140166640281677e-02
5.499647855758666992e-01 3.634517267346382141e-02
5.415856242179870605e-01 3.683442994952201843e-02
5.332340598106384277e-01 3.729866072535514832e-02
5.249061584472656250e-01 3.772987425327301025e-02
5.165759921073913574e-01 3.812784701585769653e-02
5.081580877304077148e-01 3.850098326802253723e-02
4.996320903301239014e-01 3.885765001177787781e-02
4.910222589969635010e-01 3.920604288578033447e-02
4.823503196239471436e-01 3.955342620611190796e-02
4.736535549163818359e-01 3.990367427468299866e-02
4.649868011474609375e-01 4.025531932711601257e-02
4.563885331153869629e-01 4.060294479131698608e-02
4.478765428066253662e-01 4.093872755765914917e-02
4.394463598728179932e-01 4.125411063432693481e-02
4.310788810253143311e-01 4.154117405414581299e-02
4.227585792541503906e-01 4.179401695728302002e-02
4.144461750984191895e-01 4.201214388012886047e-02
4.060867130756378174e-01 4.219910874962806702e-02
3.976581096649169922e-01 4.235916212201118469e-02
3.891620337963104248e-01 4.249662905931472778e-02
3.806026875972747803e-01 4.261602461338043213e-02
3.719950020313262939e-01 4.272117093205451965e-02
3.633635938167572021e-01 4.281441494822502136e-02
3.547377586364746094e-01 4.289610683917999268e-02
3.461385965347290039e-01 4.296489059925079346e-02
3.375789821147918701e-01 4.301825538277626038e-02
3.290602862834930420e-01 4.305322095751762390e-02
3.205735087394714355e-01 4.306722804903984070e-02
3.121154010295867920e-01 4.305806383490562439e-02
3.036833703517913818e-01 4.302367568016052246e-02
2.952752411365509033e-01 4.296221584081649780e-02
2.868896126747131348e-01 4.287200793623924255e-02
2.785260975360870361e-01 4.275157302618026733e-02
2.701858878135681152e-01 4.259956255555152893e-02
2.618722915649414062e-01 4.241466894745826721e-02
2.535868287086486816e-01 4.219548776745796204e-02
2.453280091285705566e-01 4.194066300988197327e-02
2.370924949645996094e-01 4.164906218647956848e-02
2.288758009672164917e-01 4.131982475519180298e-02
2.206729799509048462e-01 4.095241054892539978e-02
2.124794274568557739e-01 4.054662957787513733e-02
2.042908370494842529e-01 4.010247811675071716e-02
1.961026042699813843e-01 3.962012752890586853e-02
1.879175603389739990e-01 3.910019993782043457e-02
1.797428429126739502e-01 3.854330256581306458e-02
1.715894639492034912e-01 3.794972971081733704e-02
1.634710431098937988e-01 3.731926158070564270e-02
1.554020345211029053e-01 3.665101155638694763e-02
1.473959982395172119e-01 3.594337403774261475e-02
1.394634395837783813e-01 3.519408777356147766e-02
1.316098719835281372e-01 3.440041467547416687e-02
1.238359510898590088e-01 3.355945646762847900e-02
1.161448284983634949e-01 3.266879916191101074e-02
1.085397899150848389e-01 3.172612562775611877e-02
1.010237932205200195e-01 3.072919137775897980e-02
9.359962493181228638e-02 2.967585064470767975e-02
8.626977354288101196e-02 2.856401167809963226e-02
7.903088629245758057e-02 2.739048190414905548e-02
7.186588644981384277e-02 2.614988200366497040e-02
6.479126214981079102e-02 2.484398894011974335e-02
5.785413458943367004e-02 2.347955293953418732e-02
5.112067610025405884e-02 2.206533588469028473e-02
4.466496035456657410e-02 2.060997858643531799e-02
3.855733945965766907e-02 1.912024989724159241e-02
3.285286203026771545e-02 1.759944483637809753e-02
2.757491171360015869e-02 1.604322902858257294e-02
2.268415875732898712e-02 1.442662812769412994e-02
1.816176064312458038e-02 1.274490635842084885e-02
1.405176706612110138e-02 1.102300919592380524e-02
1.041795592755079269e-02 9.299701079726219177e-03
7.315683178603649139e-03 7.611572276800870895e-03
