Airfoils2D_226
2.620511890729064763e-01 4.108958005486628567e-02
2.536636402529720558e-01 4.090718532453674339e-02
2.452809688614980832e-01 4.069503584701694709e-02
2.369032177300964270e-01 4.045244936219744014e-02
2.285304293391745012e-01 4.017874562638296815e-02
2.201626451396188622e-01 3.987324637049369930e-02
2.117999055002278697e-01 3.953527526849277829e-02
2.034422759761427280e-01 3.916415912547801387e-02
1.950897782133793612e-01 3.875922489338529814e-02
1.867424481920570700e-01 3.831980194819604307e-02
1.784127156988589979e-01 3.784535743419074894e-02
1.701206105026519533e-01 3.733248480628140187e-02
1.618672799553803887e-01 3.677561810716992174e-02
1.536533098513747086e-01 3.616930666143598067e-02
1.454792632817959452e-01 3.550824252541535941e-02
1.373456739782505931e-01 3.478725551259795323e-02
1.292530788729132907e-01 3.400131191747571280e-02
1.212018808825482685e-01 3.314549621965579007e-02
1.131819005071742490e-01 3.221423725431836471e-02
1.051754925794619044e-01 3.120394750578441359e-02
9.718309003881278607e-02 3.011420040931394454e-02
8.920573941338533208e-02 2.894464555966931238e-02
8.124448119802188395e-02 2.769493597348500827e-02
7.330034965328567631e-02 2.636472794361999564e-02
6.537437260616209278e-02 2.495368088079707308e-02
5.746792364481168730e-02 2.346152554741628288e-02
4.977000249390620135e-02 2.191706704159155847e-02
4.252028828936121885e-02 2.032268463176447118e-02
3.567202813755625951e-02 1.862587539009100124e-02
2.919223941601943248e-02 1.678990358231952432e-02
2.303892531299112090e-02 1.478331958535647993e-02
1.717925668075531362e-02 1.258119464856380029e-02
1.157970914116230807e-02 1.015960175964997561e-02
6.588159148593611056e-03 7.693303045280046500e-03
4.087121456083283970e-03 6.207161301950832495e-03
2.779723800849205097e-03 5.180765979255925850e-03
1.869002995020385780e-03 4.240382393067202056e-03
1.178074847654202563e-03 3.281571267264238138e-03
7.061387733607311749e-04 2.374507952388253424e-03
3.765406303199044218e-04 1.435527040752766206e-03
2.258150228260666988e-04 6.461619147845700569e-04
2.063445266159227051e-04 -1.475934833329975210e-04
3.228395795077658881e-04 -8.895610847641404525e-04
5.505210038052458284e-04 -1.583938842568492853e-03
8.738731813705774652e-04 -2.232340839231999191e-03
1.373511912751158295e-03 -2.939928425566147065e-03
1.976915225587320187e-03 -3.562472868839306177e-03
2.885506365070416961e-03 -4.252913914573955290e-03
4.119611056444352250e-03 -4.936919057537736411e-03
6.502488939751985275e-03 -5.876647765964739152e-03
1.065670063548019957e-02 -7.107389707626223657e-03
1.547502537289423274e-02 -8.138232095699875560e-03
2.105917983234451354e-02 -8.946438154920528796e-03
2.802196234164687494e-02 -9.630919657112956000e-03
3.601526692504283117e-02 -1.028390039582202480e-02
4.411001477865906378e-02 -1.086742002347425816e-02
5.230180893748381105e-02 -1.139292775490753813e-02
6.058402237708647442e-02 -1.187254960632517023e-02
6.890471388938902708e-02 -1.231333728271522508e-02
7.723551082037086180e-02 -1.271606924975562589e-02
8.557624259879147155e-02 -1.308197326540041540e-02
9.392674336562578663e-02 -1.341228440226145506e-02
1.022868920424406664e-01 -1.370824631543573167e-02
1.106564503925443060e-01 -1.397110563129894296e-02
1.190352383498619326e-01 -1.420211876538457832e-02
1.274230740108485138e-01 -1.440254947604214207e-02
1.358197738342994121e-01 -1.457366892163848224e-02
1.442251528352710144e-01 -1.471675571203798563e-02
1.526390975963298480e-01 -1.483309684965207834e-02
1.610613572952774852e-01 -1.492398474489336352e-02
1.694917362076800993e-01 -1.499072053379103125e-02
1.779300454007018140e-01 -1.503461308606734818e-02
1.863760953774177831e-01 -1.505697892400637006e-02
1.948296261667052942e-01 -1.505914180008773029e-02
2.032871392409212330e-01 -1.504220706365015821e-02
2.117465755140517103e-01 -1.500669649510986102e-02
2.202079631895253187e-01 -1.495303847902519113e-02
2.286713302563352090e-01 -1.488166216179716630e-02
2.371367181489958675e-01 -1.479299730102947262e-02
2.456041571337608531e-01 -1.468747446822027403e-02
2.540736585558259208e-01 -1.456552528524504390e-02
2.625452496540671143e-01 -1.442758200606413833e-02
2.710189575087785241e-01 -1.427407767349885698e-02
2.794948273910657921e-01 -1.410544574288297680e-02
2.879728804852121349e-01 -1.392212088048945182e-02
2.964531309641168511e-01 -1.372453876305977476e-02
3.049356053718653703e-01 -1.351313563544345384e-02
3.134203301442275436e-01 -1.328834855164944158e-02
3.219073594697239304e-01 -1.305061457740690906e-02
3.303966960268285846e-01 -1.280037298632300154e-02
3.388883619204249853e-01 -1.253806339426843247e-02
3.473823832399436373e-01 -1.226412612823195997e-02
3.558787952921417808e-01 -1.197900202224942180e-02
3.643776384440478022e-01 -1.168313251050597489e-02
3.728789151521069711e-01 -1.137696117754997439e-02
3.813826512922875445e-01 -1.106093166761488653e-02
3.898888727063347659e-01 -1.073548845900842291e-02
3.983976327620535329e-01 -1.040107576944733839e-02
4.069089361417373429e-01 -1.005814053274461939e-02
4.154228023926662683e-01 -9.707129988368765408e-03
4.239392572832103578e-01 -9.348491976300934633e-03
4.324583425445441831e-01 -8.982674488587841580e-03
4.409800868230511206e-01 -8.610126892152259251e-03
4.495044972573959408e-01 -8.231300362056223965e-03
4.580315996330997508e-01 -7.846646130016288190e-03
4.665614427839989142e-01 -7.456615257495309568e-03
4.750947346354416623e-01 -7.061673007918058652e-03
4.836319128277667967e-01 -6.662425905019419246e-03
4.921729831633745444e-01 -6.259525213180901909e-03
5.007179557483925070e-01 -5.853623744433590799e-03
5.092668808255613744e-01 -5.445374144097507585e-03
5.178197165957006964e-01 -5.035435215172631880e-03
5.263764693497351432e-01 -4.624465251618313337e-03
5.349351146200215235e-01 -4.213221868229245944e-03
5.434903070285346249e-01 -3.802622895585273336e-03
5.520417592851005750e-01 -3.393341709463411002e-03
5.605894777722819633e-01 -2.986035803552962182e-03
5.691334672346648471e-01 -2.581360984073720940e-03
5.776736853048546338e-01 -2.179973499970086145e-03
5.862101884416869302e-01 -1.782523175628147058e-03
5.947429825437746675e-01 -1.389660489296444101e-03
6.032720734045552424e-01 -1.002034180486488773e-03
6.117974242151199560e-01 -6.202931424500818464e-04
6.203190761523695862e-01 -2.450809987273845983e-04
6.288370420955593509e-01 1.229590425721397828e-04
6.373513275002155032e-01 4.831851624462152957e-04
6.458619121745441394e-01 8.349562141415072403e-04
6.543688048423037529e-01 1.177634025745085203e-03
6.628720334541785553e-01 1.510582872657416711e-03
6.713716033110539438e-01 1.833167787834475522e-03
6.798675173938730776e-01 2.144755420980142165e-03
6.883597394584434204e-01 2.444712772265787270e-03
6.968483191262910825e-01 2.732411624056914345e-03
7.053332617834340290e-01 3.007223792803422578e-03
7.138145728805440626e-01 3.268522777305200074e-03
7.222922406577696464e-01 3.515683264413143206e-03
7.307662611904301997e-01 3.748081940791768603e-03
7.392366675179283808e-01 3.965098148064006602e-03
7.477034655511203276e-01 4.166112070902342618e-03
7.561666613686388594e-01 4.350505549004929362e-03
7.646262388773565899e-01 4.517661651959579278e-03
7.730822072022410785e-01 4.666965696898769944e-03
7.815345932280414187e-01 4.797804873317359532e-03
7.899834039477626746e-01 4.909567577526316798e-03
7.984286466442321872e-01 5.001643822956786979e-03
8.068703113002717586e-01 5.073425102626433723e-03
8.153084011244959850e-01 5.124304745667110188e-03
8.237429472519455231e-01 5.153677785138559807e-03
8.321739584056642158e-01 5.160940607574214176e-03
8.406014437373012793e-01 5.145491162132173439e-03
8.490254095920766186e-01 5.106728966825326010e-03
8.574458348049679435e-01 5.044055360982827377e-03
8.658627650288750477e-01 4.956872788962496217e-03
8.742762114424378339e-01 4.844585309992949923e-03
8.826861858052790222e-01 4.706598468291843008e-03
8.910927004895885517e-01 4.542319274253370405e-03
8.994957532124723265e-01 4.351156557355061530e-03
9.078953532524708381e-01 4.132520473373105241e-03
9.162915352970331107e-01 3.885821878940115374e-03
9.246843145078766923e-01 3.610473436495980314e-03
9.330737068220692487e-01 3.305889160378478516e-03
9.414597289849104822e-01 2.971484389755741501e-03
9.498423847567937228e-01 2.606676387233416818e-03
9.582216881424062693e-01 2.210883428661590891e-03
9.665976774274720462e-01 1.783523860770575443e-03
9.749703729384897599e-01 1.324018018179765142e-03
9.833397959744846206e-01 8.317874003084452022e-04
9.917059688391385297e-01 3.062546343736707801e-04
1.000068914872568326e+00 -2.531565633956097739e-04
