Airfoils1D_018
9.997375607490539551e-01 4.901192733086645603e-04
9.914897084236145020e-01 1.056975568644702435e-03
9.825333356857299805e-01 1.734175719320774078e-03
9.730889201164245605e-01 2.493088133633136749e-03
9.633767604827880859e-01 3.305080113932490349e-03
9.490435123443603516e-01 4.534266889095306396e-03
9.397477507591247559e-01 5.332894623279571533e-03
9.307241439819335938e-01 6.118021439760923386e-03
9.220835566520690918e-01 6.874548271298408508e-03
9.139375090599060059e-01 7.580790668725967407e-03
9.053937792778015137e-01 8.308692835271358490e-03
8.968463540077209473e-01 9.034981951117515564e-03
8.883035778999328613e-01 9.732781909406185150e-03
8.797988891601562500e-01 1.041788514703512192e-02
8.713363409042358398e-01 1.109790708869695663e-02
8.628857135772705078e-01 1.175835262984037399e-02
8.544656634330749512e-01 1.242898311465978622e-02
8.460576534271240234e-01 1.309072971343994141e-02
8.376120328903198242e-01 1.374425552785396576e-02
8.291360735893249512e-01 1.439780555665493011e-02
8.206314444541931152e-01 1.504251919686794281e-02
8.120962977409362793e-01 1.567565649747848511e-02
8.035582900047302246e-01 1.631684787571430206e-02
7.950410842895507812e-01 1.696155592799186707e-02
7.865153551101684570e-01 1.757255941629409790e-02
7.780103087425231934e-01 1.818747259676456451e-02
7.695209980010986328e-01 1.876772008836269379e-02
7.609995603561401367e-01 1.932654343545436859e-02
7.524799108505249023e-01 1.987752504646778107e-02
7.439622879028320312e-01 2.042485028505325317e-02
7.354536652565002441e-01 2.097350172698497772e-02
7.269631624221801758e-01 2.152126841247081757e-02
7.184964418411254883e-01 2.208135463297367096e-02
7.100220322608947754e-01 2.262340858578681946e-02
7.015375494956970215e-01 2.319852821528911591e-02
6.930351853370666504e-01 2.375969104468822479e-02
6.844986081123352051e-01 2.430890500545501709e-02
6.759704351425170898e-01 2.486815862357616425e-02
6.674343943595886230e-01 2.542793378233909607e-02
6.589009165763854980e-01 2.597841806709766388e-02
6.503651142120361328e-01 2.648841962218284607e-02
6.418262124061584473e-01 2.698775753378868103e-02
6.333052515983581543e-01 2.745386771857738495e-02
6.247977018356323242e-01 2.793696895241737366e-02
6.163053512573242188e-01 2.841244637966156006e-02
6.078438162803649902e-01 2.887830510735511780e-02
5.994114875793457031e-01 2.935716696083545685e-02
5.909929871559143066e-01 2.982433699071407318e-02
5.825702548027038574e-01 3.025451116263866425e-02
5.741176009178161621e-01 3.063144162297248840e-02
5.656360387802124023e-01 3.097290173172950745e-02
5.571370124816894531e-01 3.128026053309440613e-02
5.486290454864501953e-01 3.160170838236808777e-02
5.401043295860290527e-01 3.194519504904747009e-02
5.316026210784912109e-01 3.230904787778854370e-02
5.231021642684936523e-01 3.269222006201744080e-02
5.146126747131347656e-01 3.308434411883354187e-02
5.061128735542297363e-01 3.346548229455947876e-02
4.976055920124053955e-01 3.384401276707649231e-02
4.890988469123840332e-01 3.421052545309066772e-02
4.805690050125122070e-01 3.457155078649520874e-02
4.720542728900909424e-01 3.493465483188629150e-02
4.635621309280395508e-01 3.530004993081092834e-02
4.551056921482086182e-01 3.563662618398666382e-02
4.466708898544311523e-01 3.592726215720176697e-02
4.382499158382415771e-01 3.618491813540458679e-02
4.298449158668518066e-01 3.640332072973251343e-02
4.214564561843872070e-01 3.660589084029197693e-02
4.130670428276062012e-01 3.679756447672843933e-02
4.046342372894287109e-01 3.698168322443962097e-02
3.961805105209350586e-01 3.715851530432701111e-02
3.877062499523162842e-01 3.732542693614959717e-02
3.792074620723724365e-01 3.746986389160156250e-02
3.707209229469299316e-01 3.759008646011352539e-02
3.622366189956665039e-01 3.769394010305404663e-02
3.537945151329040527e-01 3.777097910642623901e-02
3.453987538814544678e-01 3.782787919044494629e-02
3.370314836502075195e-01 3.786056861281394958e-02
3.286688327789306641e-01 3.786315768957138062e-02
3.203033804893493652e-01 3.783868998289108276e-02
3.119163215160369873e-01 3.778001666069030762e-02
3.035122156143188477e-01 3.770459815859794617e-02
2.951157391071319580e-01 3.760162368416786194e-02
2.866837680339813232e-01 3.748238831758499146e-02
2.782453298568725586e-01 3.733903542160987854e-02
2.698005437850952148e-01 3.717600926756858826e-02
2.613366246223449707e-01 3.699226677417755127e-02
2.528868913650512695e-01 3.680535033345222473e-02
2.444660961627960205e-01 3.662308305501937866e-02
2.360718548297882080e-01 3.643658757209777832e-02
2.277421802282333374e-01 3.624758496880531311e-02
2.194492965936660767e-01 3.600622713565826416e-02
2.111624777317047119e-01 3.571664169430732727e-02
2.028857320547103882e-01 3.536918386816978455e-02
1.945844590663909912e-01 3.497442230582237244e-02
1.862452775239944458e-01 3.454919159412384033e-02
1.779264509677886963e-01 3.412122279405593872e-02
1.696307957172393799e-01 3.369577229022979736e-02
1.613619774580001831e-01 3.326267376542091370e-02
1.531395614147186279e-01 3.279154002666473389e-02
1.449312865734100342e-01 3.222216665744781494e-02
1.367671042680740356e-01 3.155720978975296021e-02
1.286430209875106812e-01 3.079679980874061584e-02
1.205303445458412170e-01 2.996862307190895081e-02
1.124509498476982117e-01 2.910818159580230713e-02
1.044478118419647217e-01 2.822334878146648407e-02
9.650602936744689941e-02 2.731670066714286804e-02
8.863424509763717651e-02 2.637350000441074371e-02
8.083921670913696289e-02 2.535982802510261536e-02
7.311885803937911987e-02 2.424619160592556000e-02
6.550155580043792725e-02 2.300574816763401031e-02
5.799327418208122253e-02 2.161987125873565674e-02
5.059499293565750122e-02 2.010631375014781952e-02
4.337248578667640686e-02 1.848214492201805115e-02
3.639587014913558960e-02 1.674913801252841949e-02
2.975833974778652191e-02 1.492559909820556641e-02
2.359108999371528625e-02 1.305026467889547348e-02
1.801601797342300415e-02 1.116210594773292542e-02
1.312473881989717484e-02 9.299263358116149902e-03
9.047935716807842255e-03 7.494906429201364517e-03
5.818446632474660873e-03 5.803948268294334412e-03
3.407287178561091423e-03 4.277134779840707779e-03
1.743561122566461563e-03 2.960163401439785957e-03
7.212196360342204571e-04 1.860652002505958080e-03
1.888573606265708804e-04 9.717961074784398079e-04
-1.902795338537544012e-05 2.840099623426795006e-04
-6.303319969447329640e-05 -2.594273246359080076e-04
-5.387614146457053721e-05 -7.351209060288965702e-04
2.568868330854456872e-05 -1.189622329548001289e-03
1.376191212330013514e-04 -1.671812846325337887e-03
3.546598018147051334e-04 -2.219961490482091904e-03
7.858750759623944759e-04 -2.842092886567115784e-03
1.633932697586715221e-03 -3.564759623259305954e-03
3.026588354259729385e-03 -4.396282136440277100e-03
5.136172287166118622e-03 -5.338387098163366318e-03
8.105286397039890289e-03 -6.378530524671077728e-03
1.202760636806488037e-02 -7.507976144552230835e-03
1.695963181555271149e-02 -8.683019317686557770e-03
2.278359234333038330e-02 -9.856457822024822235e-03
2.938221208751201630e-02 -1.095405127853155136e-02
3.658562153577804565e-02 -1.193879917263984680e-02
4.422715306282043457e-02 -1.280419714748859406e-02
5.209033936262130737e-02 -1.355928275734186172e-02
6.005629524588584900e-02 -1.422008313238620758e-02
6.803478300571441650e-02 -1.478642132133245468e-02
7.598662376403808594e-02 -1.529996283352375031e-02
8.395155519247055054e-02 -1.577511616051197052e-02
9.192630648612976074e-02 -1.621433347463607788e-02
9.995749592781066895e-02 -1.659737341105937958e-02
1.080862879753112793e-01 -1.694765500724315643e-02
1.163103356957435608e-01 -1.726149953901767731e-02
1.246152743697166443e-01 -1.753610000014305115e-02
1.329694688320159912e-01 -1.776411570608615875e-02
1.413408964872360229e-01 -1.793820410966873169e-02
1.496995091438293457e-01 -1.807768829166889191e-02
1.580732464790344238e-01 -1.818917505443096161e-02
1.664402633905410767e-01 -1.828178204596042633e-02
1.748123019933700562e-01 -1.835650019347667694e-02
1.832001805305480957e-01 -1.842803880572319031e-02
1.915975958108901978e-01 -1.846806332468986511e-02
2.000257223844528198e-01 -1.847795210778713226e-02
2.084706574678421021e-01 -1.844905316829681396e-02
2.169358879327774048e-01 -1.839337497949600220e-02
2.254017293453216553e-01 -1.832873746752738953e-02
2.338874042034149170e-01 -1.826289668679237366e-02
2.423629164695739746e-01 -1.819290779531002045e-02
2.508217394351959229e-01 -1.811045967042446136e-02
2.592723965644836426e-01 -1.800744049251079559e-02
2.677438557147979736e-01 -1.786615513265132904e-02
2.762660980224609375e-01 -1.769265346229076385e-02
2.848111093044281006e-01 -1.748634874820709229e-02
2.933713495731353760e-01 -1.727763190865516663e-02
3.019125461578369141e-01 -1.708294823765754700e-02
3.104169666767120361e-01 -1.690609008073806763e-02
3.188742995262145996e-01 -1.673763804137706757e-02
3.272682130336761475e-01 -1.656747981905937195e-02
3.356363773345947266e-01 -1.638748869299888611e-02
3.440467119216918945e-01 -1.620427332818508148e-02
3.525312542915344238e-01 -1.598433591425418854e-02
3.610605299472808838e-01 -1.574247889220714569e-02
3.696304261684417725e-01 -1.547275856137275696e-02
3.782147169113159180e-01 -1.517650298774242401e-02
3.867900669574737549e-01 -1.486351154744625092e-02
3.953537642955780029e-01 -1.453498844057321548e-02
4.038712978363037109e-01 -1.421720534563064575e-02
4.123572409152984619e-01 -1.392321381717920303e-02
4.208587408065795898e-01 -1.367223728448152542e-02
4.293711483478546143e-01 -1.343418657779693604e-02
4.378695487976074219e-01 -1.321658212691545486e-02
4.463695883750915527e-01 -1.297958660870790482e-02
