Airfoils1D_158
9.997851848602294922e-01 1.321191783063113689e-03
9.920542836189270020e-01 1.641209935769438744e-03
9.833690524101257324e-01 2.191113308072090149e-03
9.740051031112670898e-01 2.923469524830579758e-03
9.642382860183715820e-01 3.790847258642315865e-03
9.497029185295104980e-01 5.211620125919580460e-03
9.403080344200134277e-01 6.196086760610342026e-03
9.312110543251037598e-01 7.171569392085075378e-03
9.225326776504516602e-01 8.082807995378971100e-03
9.143810272216796875e-01 8.917493745684623718e-03
9.058396220207214355e-01 9.744619019329547882e-03
8.973256349563598633e-01 1.054052449762821198e-02
8.888317942619323730e-01 1.133690401911735535e-02
8.803637623786926270e-01 1.213061623275279999e-02
8.719501495361328125e-01 1.289327163249254227e-02
8.635684251785278320e-01 1.365286111831665039e-02
8.551791906356811523e-01 1.437145471572875977e-02
8.467857241630554199e-01 1.504620257765054703e-02
8.383668065071105957e-01 1.572605781257152557e-02
8.299354910850524902e-01 1.640804298222064972e-02
8.214726448059082031e-01 1.710956357419490814e-02
8.129831552505493164e-01 1.785032078623771667e-02
8.044858574867248535e-01 1.861092634499073029e-02
7.959935665130615234e-01 1.937312632799148560e-02
7.874882817268371582e-01 2.011950314044952393e-02
7.789661288261413574e-01 2.081036567687988281e-02
7.704404592514038086e-01 2.143492922186851501e-02
7.618955969810485840e-01 2.201549336314201355e-02
7.533553242683410645e-01 2.256865985691547394e-02
7.448151111602783203e-01 2.312518283724784851e-02
7.362784147262573242e-01 2.369890548288822174e-02
7.277576923370361328e-01 2.428142726421356201e-02
7.192474007606506348e-01 2.488262020051479340e-02
7.107282280921936035e-01 2.548964135348796844e-02
7.022007107734680176e-01 2.611248195171356201e-02
6.936922669410705566e-01 2.671213820576667786e-02
6.851852536201477051e-01 2.731874585151672363e-02
6.767003536224365234e-01 2.794785052537918091e-02
6.682386398315429688e-01 2.858275920152664185e-02
6.597853302955627441e-01 2.919946983456611633e-02
6.513390541076660156e-01 2.977932244539260864e-02
6.428751945495605469e-01 3.032740764319896698e-02
6.343647837638854980e-01 3.083389252424240112e-02
6.258475184440612793e-01 3.131216391921043396e-02
6.173456907272338867e-01 3.176157549023628235e-02
6.088443398475646973e-01 3.223366290330886841e-02
6.003668308258056641e-01 3.273604437708854675e-02
5.919151306152343750e-01 3.324070200324058533e-02
5.834761857986450195e-01 3.374792635440826416e-02
5.750421285629272461e-01 3.425334766507148743e-02
5.665826201438903809e-01 3.475201502442359924e-02
5.580867528915405273e-01 3.523414582014083862e-02
5.495913624763488770e-01 3.569805249571800232e-02
5.410836935043334961e-01 3.616156429052352905e-02
5.325715541839599609e-01 3.664683923125267029e-02
5.240619778633117676e-01 3.714197501540184021e-02
5.155481100082397461e-01 3.762618824839591980e-02
5.070300102233886719e-01 3.811481222510337830e-02
4.985051453113555908e-01 3.860675171017646790e-02
4.899775981903076172e-01 3.909280896186828613e-02
4.814521670341491699e-01 3.955674543976783752e-02
4.729453325271606445e-01 4.000401869416236877e-02
4.644635021686553955e-01 4.043205454945564270e-02
4.560136795043945312e-01 4.083726182579994202e-02
4.475758373737335205e-01 4.120940715074539185e-02
4.391438364982604980e-01 4.155760258436203003e-02
4.307122528553009033e-01 4.187830165028572083e-02
4.222739636898040771e-01 4.216859489679336548e-02
4.138269126415252686e-01 4.242743179202079773e-02
4.053678512573242188e-01 4.265227168798446655e-02
3.968945443630218506e-01 4.285179823637008667e-02
3.884278535842895508e-01 4.301609843969345093e-02
3.799589574337005615e-01 4.314769804477691650e-02
3.714837133884429932e-01 4.325485229492187500e-02
3.630183339118957520e-01 4.336047172546386719e-02
3.545754253864288330e-01 4.344293102622032166e-02
3.461504876613616943e-01 4.349311813712120056e-02
3.377433717250823975e-01 4.352940246462821960e-02
3.293436467647552490e-01 4.355270415544509888e-02
3.209432065486907959e-01 4.355347529053688049e-02
3.125529289245605469e-01 4.353530332446098328e-02
3.041569888591766357e-01 4.350172355771064758e-02
2.957531511783599854e-01 4.345485940575599670e-02
2.873452603816986084e-01 4.341460019350051880e-02
2.789406180381774902e-01 4.335039481520652771e-02
2.705238461494445801e-01 4.325467720627784729e-02
2.621108889579772949e-01 4.314228519797325134e-02
2.536998987197875977e-01 4.300034046173095703e-02
2.453058809041976929e-01 4.281934350728988647e-02
2.369285374879837036e-01 4.260709509253501892e-02
2.285631000995635986e-01 4.236080497503280640e-02
2.202091664075851440e-01 4.208771139383316040e-02
2.118655145168304443e-01 4.180015623569488525e-02
2.035244107246398926e-01 4.146049916744232178e-02
1.951665133237838745e-01 4.105607792735099792e-02
1.868150979280471802e-01 4.057737439870834351e-02
