Airfoils1D_427
9.914697408676147461e-01 5.436009378172457218e-04
9.831556081771850586e-01 1.442303298972547054e-03
9.748277068138122559e-01 2.321826526895165443e-03
9.664862155914306641e-01 3.183305729180574417e-03
9.581313729286193848e-01 4.027877002954483032e-03
9.455743432044982910e-01 5.265508778393268585e-03
9.371867775917053223e-01 6.072762422263622284e-03
9.287863969802856445e-01 6.867084652185440063e-03
9.203733801841735840e-01 7.649630773812532425e-03
9.119479656219482422e-01 8.421565406024456024e-03
9.035103321075439453e-01 9.184059686958789825e-03
8.950607180595397949e-01 9.938294067978858948e-03
8.865991830825805664e-01 1.068545784801244736e-02
8.781254887580871582e-01 1.142681390047073364e-02
8.696383237838745117e-01 1.216386910527944565e-02
8.611392974853515625e-01 1.289790123701095581e-02
8.526325821876525879e-01 1.362966373562812805e-02
8.441237807273864746e-01 1.435921527445316315e-02
8.356188535690307617e-01 1.508587691932916641e-02
8.271238207817077637e-01 1.580826006829738617e-02
8.186433911323547363e-01 1.652441918849945068e-02
8.101807832717895508e-01 1.723204925656318665e-02
8.017382621765136719e-01 1.792855933308601379e-02
7.933121323585510254e-01 1.861188746988773346e-02
7.848966717720031738e-01 1.928064785897731781e-02
7.764840126037597656e-01 1.993438974022865295e-02
7.680650353431701660e-01 2.057373709976673126e-02
7.596303820610046387e-01 2.120038866996765137e-02
7.511696219444274902e-01 2.181708067655563354e-02
7.426805496215820312e-01 2.242674864828586578e-02
7.341718673706054688e-01 2.303218841552734375e-02
7.256523966789245605e-01 2.363624051213264465e-02
7.171243429183959961e-01 2.424158342182636261e-02
7.085922956466674805e-01 2.484968304634094238e-02
7.000623941421508789e-01 2.546055428683757782e-02
6.915405988693237305e-01 2.607277967035770416e-02
6.830310225486755371e-01 2.668371610343456268e-02
6.745362281799316406e-01 2.728981338441371918e-02
6.660664677619934082e-01 2.788628078997135162e-02
6.576290130615234375e-01 2.846853248775005341e-02
6.492183208465576172e-01 2.903361991047859192e-02
6.408213973045349121e-01 2.958002872765064240e-02
6.324269175529479980e-01 3.010728023946285248e-02
6.240239739418029785e-01 3.061615489423274994e-02
6.156030297279357910e-01 3.110852278769016266e-02
6.071574091911315918e-01 3.158702328801155090e-02
5.986829996109008789e-01 3.205478563904762268e-02
5.901831388473510742e-01 3.251463174819946289e-02
5.816630721092224121e-01 3.296881541609764099e-02
5.731295347213745117e-01 3.341887891292572021e-02
5.645905733108520508e-01 3.386543318629264832e-02
5.560545325279235840e-01 3.430813923478126526e-02
5.475287437438964844e-01 3.474578261375427246e-02
5.390182137489318848e-01 3.517652302980422974e-02
5.305257439613342285e-01 3.559817746281623840e-02
5.220493078231811523e-01 3.600874170660972595e-02
5.135858058929443359e-01 3.640659153461456299e-02
5.051318407058715820e-01 3.679046779870986938e-02
4.966833293437957764e-01 3.715956956148147583e-02
4.882360100746154785e-01 3.751357644796371460e-02
4.797860383987426758e-01 3.785261139273643494e-02
4.713303148746490479e-01 3.817716240882873535e-02
4.628676176071166992e-01 3.848789259791374207e-02
4.543996751308441162e-01 3.878533840179443359e-02
4.459284842014312744e-01 3.906976431608200073e-02
4.374559223651885986e-01 3.934124857187271118e-02
4.289839565753936768e-01 3.959964215755462646e-02
4.205144643783569336e-01 3.984459489583969116e-02
4.120487868785858154e-01 4.007558152079582214e-02
4.035876393318176270e-01 4.029199481010437012e-02
3.951307237148284912e-01 4.049324244260787964e-02
3.866778612136840820e-01 4.067878425121307373e-02
3.782290816307067871e-01 4.084808379411697388e-02
3.697844743728637695e-01 4.100059717893600464e-02
3.613440692424774170e-01 4.113579913973808289e-02
3.529079854488372803e-01 4.125315323472023010e-02
3.444762229919433594e-01 4.135213047266006470e-02
3.360486626625061035e-01 4.143220558762550354e-02
3.276251256465911865e-01 4.149290174245834351e-02
3.192062377929687500e-01 4.153370857238769531e-02
3.107929527759552002e-01 4.155404493212699890e-02
3.023865818977355957e-01 4.155321791768074036e-02
2.939885854721069336e-01 4.153038933873176575e-02
2.856003344058990479e-01 4.148458316922187805e-02
2.772229015827178955e-01 4.141471162438392639e-02
2.688570022583007812e-01 4.131960496306419373e-02
2.605026662349700928e-01 4.119809716939926147e-02
2.521598637104034424e-01 4.104904830455780029e-02
2.438286989927291870e-01 4.087134078145027161e-02
2.355093508958816528e-01 4.066386818885803223e-02
2.272019833326339722e-01 4.042553156614303589e-02
2.189067304134368896e-01 4.015523940324783325e-02
2.106237262487411499e-01 3.985191509127616882e-02
2.023523747920989990e-01 3.951444849371910095e-02
1.940915733575820923e-01 3.914184868335723877e-02
1.858430206775665283e-01 3.873328864574432373e-02
1.776107400655746460e-01 3.828776627779006958e-02
1.694003939628601074e-01 3.780394047498703003e-02
1.612185835838317871e-01 3.727998211979866028e-02
1.530719846487045288e-01 3.671352192759513855e-02
1.449665725231170654e-01 3.610172122716903687e-02
1.369055062532424927e-01 3.544123098254203796e-02
1.288882195949554443e-01 3.472859412431716919e-02
1.209177374839782715e-01 3.396102786064147949e-02
1.130024790763854980e-01 3.313598781824111938e-02
1.051532328128814697e-01 3.225055336952209473e-02
9.738153964281082153e-02 3.130111098289489746e-02
8.969807624816894531e-02 3.028323315083980560e-02
8.211112767457962036e-02 2.919161505997180939e-02
7.461487501859664917e-02 2.801807038486003876e-02
6.718336045742034912e-02 2.675193548202514648e-02
5.984163284301757812e-02 2.539399452507495880e-02
5.265795812010765076e-02 2.395126223564147949e-02
4.572372883558273315e-02 2.243240550160408020e-02
3.913554176688194275e-02 2.084493078291416168e-02
3.297740221023559570e-02 1.919263601303100586e-02
2.730781771242618561e-02 1.747510582208633423e-02
2.210547588765621185e-02 1.565899141132831573e-02
1.728906668722629547e-02 1.369045302271842957e-02
1.293170452117919922e-02 1.164249796420335770e-02
9.154385887086391449e-03 9.622386656701564789e-03
6.048207171261310577e-03 7.729080040007829666e-03
3.653399180620908737e-03 6.027430295944213867e-03
1.958974869921803474e-03 4.547615069895982742e-03
8.980571292340755463e-04 3.297463292255997658e-03
3.397229884285479784e-04 2.249934012070298195e-03
8.361719665117561817e-05 1.323977136053144932e-03
-3.950983227696269751e-05 4.531747836153954268e-04
-3.768046326513285749e-06 -3.334582142997533083e-04
1.756295096129179001e-04 -1.025994541123509407e-03
5.197208374738693237e-04 -1.657441840507090092e-03
1.034564338624477386e-03 -2.266538795083761215e-03
1.667058560997247696e-03 -2.869610907509922981e-03
2.614590339362621307e-03 -3.508651396259665489e-03
4.319753497838973999e-03 -4.262611735612154007e-03
7.064518518745899200e-03 -5.162851419299840927e-03
1.097289938479661942e-02 -6.195464637130498886e-03
1.603510603308677673e-02 -7.330036256462335587e-03
2.209498360753059387e-02 -8.509637787938117981e-03
2.891427651047706604e-02 -9.685753844678401947e-03
3.614765778183937073e-02 -1.078423578292131424e-02
4.345369711518287659e-02 -1.173903048038482666e-02
5.080760642886161804e-02 -1.255735289305448532e-02
5.834657326340675354e-02 -1.328451558947563171e-02
6.605064123868942261e-02 -1.393128093332052231e-02
7.389311492443084717e-02 -1.450687553733587265e-02
8.184638619422912598e-02 -1.501905918121337891e-02
8.988498151302337646e-02 -1.547402143478393555e-02
9.799122065305709839e-02 -1.587703824043273926e-02
1.061641424894332886e-01 -1.623389124870300293e-02
1.144111305475234985e-01 -1.655195467174053192e-02
1.227263361215591431e-01 -1.683829352259635925e-02
1.310965865850448608e-01 -1.709878258407115936e-02
1.395057439804077148e-01 -1.733780466020107269e-02
1.479371339082717896e-01 -1.755804568529129028e-02
1.563758254051208496e-01 -1.776058040559291840e-02
1.648109555244445801e-01 -1.794519647955894470e-02
1.732377558946609497e-01 -1.811098307371139526e-02
1.816599965095520020e-01 -1.825722120702266693e-02
1.900800764560699463e-01 -1.838359795510768890e-02
1.984993666410446167e-01 -1.848994381725788116e-02
2.069196999073028564e-01 -1.857628487050533295e-02
2.153429538011550903e-01 -1.864286698400974274e-02
2.237708568572998047e-01 -1.869015023112297058e-02
2.322046756744384766e-01 -1.871875859797000885e-02
2.406449615955352783e-01 -1.872941292822360992e-02
2.490913271903991699e-01 -1.872283406555652618e-02
2.575435638427734375e-01 -1.869969442486763000e-02
2.660016715526580811e-01 -1.866066642105579376e-02
2.744656503200531006e-01 -1.860643178224563599e-02
2.829355299472808838e-01 -1.853766851127147675e-02
2.914113402366638184e-01 -1.845505833625793457e-02
2.998930513858795166e-01 -1.835928671061992645e-02
3.083806931972503662e-01 -1.825104095041751862e-02
3.168742656707763672e-01 -1.813101582229137421e-02
3.253737688064575195e-01 -1.799990236759185791e-02
3.338792324066162109e-01 -1.785840280354022980e-02
3.423906564712524414e-01 -1.770721375942230225e-02
3.509080708026885986e-01 -1.754703931510448456e-02
3.594314157962799072e-01 -1.737858727574348450e-02
3.679607510566711426e-01 -1.720256730914115906e-02
3.764960765838623047e-01 -1.701969094574451447e-02
3.850373923778533936e-01 -1.683067530393600464e-02
3.935846984386444092e-01 -1.663623936474323273e-02
4.021380245685577393e-01 -1.643710583448410034e-02
4.106974303722381592e-01 -1.623399741947650909e-02
4.192636609077453613e-01 -1.602762378752231598e-02
4.278365969657897949e-01 -1.581872254610061646e-02
4.364139735698699951e-01 -1.560811419039964676e-02
4.449945688247680664e-01 -1.539675518870353699e-02
4.535779953002929688e-01 -1.518552470952272415e-02
4.621618986129760742e-01 -1.497499924153089523e-02
4.707425236701965332e-01 -1.476523838937282562e-02
4.793157875537872314e-01 -1.455567311495542526e-02
4.878778159618377686e-01 -1.434507220983505249e-02
4.964257776737213135e-01 -1.413162332028150558e-02
5.049554705619812012e-01 -1.391314715147018433e-02
5.134623050689697266e-01 -1.368717011064291000e-02
5.219486355781555176e-01 -1.345124095678329468e-02
5.304209589958190918e-01 -1.320330426096916199e-02
5.388862490653991699e-01 -1.294199284166097641e-02
5.473521947860717773e-01 -1.266677770763635635e-02
5.558262467384338379e-01 -1.237800810486078262e-02
5.643144249916076660e-01 -1.207686588168144226e-02
