Airfoils1D_376
9.998626708984375000e-01 2.973348309751600027e-04
9.916299581527709961e-01 1.201934181153774261e-03
9.833659529685974121e-01 2.087221480906009674e-03
9.750711321830749512e-01 2.954425290226936340e-03
9.667460918426513672e-01 3.804773790761828423e-03
9.542027711868286133e-01 5.051365587860345840e-03
9.458042979240417480e-01 5.864917300641536713e-03
9.373773932456970215e-01 6.665914785116910934e-03
9.289227128028869629e-01 7.455625105649232864e-03
9.204407930374145508e-01 8.235336281359195709e-03
9.119322299957275391e-01 9.006350301206111908e-03
9.033977389335632324e-01 9.769984520971775055e-03
8.948379755020141602e-01 1.052758190780878067e-02
8.862525224685668945e-01 1.128059253096580505e-02
8.776410818099975586e-01 1.203061081469058990e-02
8.690057992935180664e-01 1.277906168252229691e-02
8.603520393371582031e-01 1.352688204497098923e-02
8.516870141029357910e-01 1.427444349974393845e-02
8.430185317993164062e-01 1.502153649926185608e-02
8.343542814254760742e-01 1.576742902398109436e-02
8.257002830505371094e-01 1.651101000607013702e-02
8.170602321624755859e-01 1.725100167095661163e-02
8.084340095520019531e-01 1.798625662922859192e-02
7.998198866844177246e-01 1.871586777269840240e-02
7.912167310714721680e-01 1.943897642195224762e-02
7.826240658760070801e-01 2.015467360615730286e-02
7.740414142608642578e-01 2.086205966770648956e-02
7.654682397842407227e-01 2.156025357544422150e-02
7.569040656089782715e-01 2.224837057292461395e-02
7.483485937118530273e-01 2.292553149163722992e-02
7.398023009300231934e-01 2.359076403081417084e-02
7.312644720077514648e-01 2.424315176904201508e-02
7.227326631546020508e-01 2.488198503851890564e-02
7.142031788825988770e-01 2.550682239234447479e-02
7.056719660758972168e-01 2.611750364303588867e-02
6.971347928047180176e-01 2.671414799988269806e-02
6.885883212089538574e-01 2.729706838726997375e-02
6.800299882888793945e-01 2.786671556532382965e-02
6.714592576026916504e-01 2.842353284358978271e-02
6.628773212432861328e-01 2.896783500909805298e-02
6.542848348617553711e-01 2.949991635978221893e-02
6.456820964813232422e-01 3.002008609473705292e-02
6.370693445205688477e-01 3.052866272628307343e-02
6.284468770027160645e-01 3.102597035467624664e-02
6.198149323463439941e-01 3.151232376694679260e-02
6.111738085746765137e-01 3.198805451393127441e-02
6.025228500366210938e-01 3.245352953672409058e-02
5.938613414764404297e-01 3.290924802422523499e-02
5.851915478706359863e-01 3.335551917552947998e-02
5.765178203582763672e-01 3.379232808947563171e-02
5.678460597991943359e-01 3.421927988529205322e-02
5.591823458671569824e-01 3.463556244969367981e-02
5.505324006080627441e-01 3.504000231623649597e-02
5.419004559516906738e-01 3.543113917112350464e-02
5.332897901535034180e-01 3.580734506249427795e-02
5.247014164924621582e-01 3.616689890623092651e-02
5.161309242248535156e-01 3.650843724608421326e-02
5.075717568397521973e-01 3.683096915483474731e-02
4.990156590938568115e-01 3.713402524590492249e-02
4.904534816741943359e-01 3.741770610213279724e-02
4.818767309188842773e-01 3.768266737461090088e-02
4.732782244682312012e-01 3.793002292513847351e-02
4.646529853343963623e-01 3.816122934222221375e-02
4.560024440288543701e-01 3.837773203849792480e-02
4.473322629928588867e-01 3.858061879873275757e-02
4.386473596096038818e-01 3.877075016498565674e-02
4.299529790878295898e-01 3.894867748022079468e-02
4.212542176246643066e-01 3.911464661359786987e-02
4.125553965568542480e-01 3.926862776279449463e-02
4.038592278957366943e-01 3.941040486097335815e-02
3.951664865016937256e-01 3.953969478607177734e-02
3.864757716655731201e-01 3.965627774596214294e-02
3.777866661548614502e-01 3.976000472903251648e-02
3.690986335277557373e-01 3.985073044896125793e-02
3.604111075401306152e-01 3.992836922407150269e-02
3.517234325408935547e-01 3.999286890029907227e-02
3.430351018905639648e-01 4.004422575235366821e-02
3.343454003334045410e-01 4.008245095610618591e-02
3.256516158580780029e-01 4.010768234729766846e-02
3.169546723365783691e-01 4.012012109160423279e-02
3.082598447799682617e-01 4.011978954076766968e-02
2.995753586292266846e-01 4.010629653930664062e-02
2.909111082553863525e-01 4.007867723703384399e-02
2.822771370410919189e-01 4.003537446260452271e-02
2.736824154853820801e-01 3.997429087758064270e-02
2.651333510875701904e-01 3.989290073513984680e-02
2.566338777542114258e-01 3.978847712278366089e-02
2.481814324855804443e-01 3.965826332569122314e-02
2.397721558809280396e-01 3.949975222349166870e-02
2.314010113477706909e-01 3.931070491671562195e-02
2.230621278285980225e-01 3.908924758434295654e-02
2.147495746612548828e-01 3.883390501141548157e-02
2.064583301544189453e-01 3.854360803961753845e-02
1.981850266456604004e-01 3.821763768792152405e-02
1.899255663156509399e-01 3.785537183284759521e-02
1.816820651292800903e-01 3.745663538575172424e-02
1.734627485275268555e-01 3.702137991786003113e-02
1.652799844741821289e-01 3.654934465885162354e-02
1.571492105722427368e-01 3.603982180356979370e-02
1.490868777036666870e-01 3.549147769808769226e-02
1.411083787679672241e-01 3.490229323506355286e-02
1.332259923219680786e-01 3.426960110664367676e-02
1.254436373710632324e-01 3.358990699052810669e-02
1.177593991160392761e-01 3.285970166325569153e-02
1.101781651377677917e-01 3.207647800445556641e-02
1.027120426297187805e-01 3.123838640749454498e-02
9.537685662508010864e-02 3.034379333257675171e-02
8.819116652011871338e-02 2.939118817448616028e-02
8.117361366748809814e-02 2.837895043194293976e-02
7.434082776308059692e-02 2.730522863566875458e-02
6.770355999469757080e-02 2.616750262677669525e-02
6.126349419355392456e-02 2.496237121522426605e-02
5.502403900027275085e-02 2.368744648993015289e-02
4.899503663182258606e-02 2.234198339283466339e-02
4.319063574075698853e-02 2.092652209103107452e-02
3.762839362025260925e-02 1.944277621805667877e-02
3.232825919985771179e-02 1.789342798292636871e-02
2.730899490416049957e-02 1.628118567168712616e-02
2.255580760538578033e-02 1.459147036075592041e-02
1.808136701583862305e-02 1.282576471567153931e-02
1.395850442349910736e-02 1.102010719478130341e-02
1.028304733335971832e-02 9.227531030774116516e-03
7.141992449760437012e-03 7.503366563469171524e-03
