Airfoils2D_086
9.997421503067016602e-01 1.357674191240221262e-04
9.917952418327331543e-01 7.684567826800048351e-04
9.831098318099975586e-01 1.475858967751264572e-03
9.739009141921997070e-01 2.235527150332927704e-03
9.643835425376892090e-01 3.025014651939272881e-03
9.502311348915100098e-01 4.193993750959634781e-03
9.409977793693542480e-01 4.941962193697690964e-03
9.319930076599121094e-01 5.663492251187562943e-03
9.233406782150268555e-01 6.358317099511623383e-03
9.151862263679504395e-01 7.021209225058555603e-03
9.066563844680786133e-01 7.731265388429164886e-03
8.981397747993469238e-01 8.448611013591289520e-03
8.896451592445373535e-01 9.180817753076553345e-03
8.811790347099304199e-01 9.928281418979167938e-03
8.727033138275146484e-01 1.068775448948144913e-02
8.642354607582092285e-01 1.145478338003158569e-02
8.557525873184204102e-01 1.220979914069175720e-02
8.472459316253662109e-01 1.295387092977762222e-02
8.387235403060913086e-01 1.365451142191886902e-02
8.301852941513061523e-01 1.431206613779067993e-02
8.216423392295837402e-01 1.491568982601165771e-02
8.131157159805297852e-01 1.548631489276885986e-02
8.046022653579711914e-01 1.603758707642555237e-02
7.960979938507080078e-01 1.659081690013408661e-02
7.876242995262145996e-01 1.716300845146179199e-02
7.791427373886108398e-01 1.774520985782146454e-02
7.706497311592102051e-01 1.834751665592193604e-02
7.621389627456665039e-01 1.894243992865085602e-02
7.536183595657348633e-01 1.953821443021297455e-02
7.450913190841674805e-01 2.012227661907672882e-02
7.365745306015014648e-01 2.069161646068096161e-02
7.280556559562683105e-01 2.126494050025939941e-02
7.195582985877990723e-01 2.184765785932540894e-02
7.110765576362609863e-01 2.243462204933166504e-02
7.025889158248901367e-01 2.302126400172710419e-02
6.941022872924804688e-01 2.359244413673877716e-02
6.856176853179931641e-01 2.416204661130905151e-02
6.771339774131774902e-01 2.472788095474243164e-02
6.686326861381530762e-01 2.530025504529476166e-02
6.601083874702453613e-01 2.587414905428886414e-02
6.515512466430664062e-01 2.646740339696407318e-02
6.429851651191711426e-01 2.706786803901195526e-02
6.344041228294372559e-01 2.766313403844833374e-02
6.258144974708557129e-01 2.825188450515270233e-02
6.172322034835815430e-01 2.881874889135360718e-02
6.086756587028503418e-01 2.938304282724857330e-02
6.001292467117309570e-01 2.993672527372837067e-02
5.915815830230712891e-01 3.049283102154731750e-02
5.830372571945190430e-01 3.103579208254814148e-02
5.744976401329040527e-01 3.157259151339530945e-02
5.659661889076232910e-01 3.208856657147407532e-02
5.574463605880737305e-01 3.258943185210227966e-02
5.489287376403808594e-01 3.308552876114845276e-02
5.404179692268371582e-01 3.356383740901947021e-02
5.319243669509887695e-01 3.403194248676300049e-02
5.234246850013732910e-01 3.449812904000282288e-02
5.149216651916503906e-01 3.495267778635025024e-02
5.064247250556945801e-01 3.539673611521720886e-02
4.979351162910461426e-01 3.583346679806709290e-02
4.894460141658782959e-01 3.625938296318054199e-02
4.809619486331939697e-01 3.669092804193496704e-02
4.724774062633514404e-01 3.711473941802978516e-02
4.639946222305297852e-01 3.750767931342124939e-02
4.555044770240783691e-01 3.788917884230613708e-02
4.469988048076629639e-01 3.825305774807929993e-02
4.384903609752655029e-01 3.858342394232749939e-02
4.299846887588500977e-01 3.889622166752815247e-02
4.214868843555450439e-01 3.919804468750953674e-02
4.129908382892608643e-01 3.949774056673049927e-02
4.045168161392211914e-01 3.979336097836494446e-02
3.960691988468170166e-01 4.006377607583999634e-02
3.876415491104125977e-01 4.031142219901084900e-02
3.792156875133514404e-01 4.056500270962715149e-02
3.707941472530364990e-01 4.079812020063400269e-02
3.623709976673126221e-01 4.099580273032188416e-02
3.539535403251647949e-01 4.115859791636466980e-02
3.455364704132080078e-01 4.129328951239585876e-02
3.371185362339019775e-01 4.140038415789604187e-02
3.287076652050018311e-01 4.147199913859367371e-02
3.202989697456359863e-01 4.151144996285438538e-02
3.118948340415954590e-01 4.153104871511459351e-02
3.034739494323730469e-01 4.155385494232177734e-02
2.950504720211029053e-01 4.155385494232177734e-02
2.866196036338806152e-01 4.152712970972061157e-02
2.782036066055297852e-01 4.147725179791450500e-02
2.697992920875549316e-01 4.141165316104888916e-02
2.614110410213470459e-01 4.133366048336029053e-02
2.530339658260345459e-01 4.123315960168838501e-02
2.446772754192352295e-01 4.110998660326004028e-02
2.363490462303161621e-01 4.095961153507232666e-02
2.280262410640716553e-01 4.078243672847747803e-02
2.197360992431640625e-01 4.054705798625946045e-02
2.114647775888442993e-01 4.025290533900260925e-02
2.032051682472229004e-01 3.990553691983222961e-02
1.949525326490402222e-01 3.950948268175125122e-02
1.866919249296188354e-01 3.907059505581855774e-02
1.784252375364303589e-01 3.858465701341629028e-02
1.701602041721343994e-01 3.806973248720169067e-02
1.619216650724411011e-01 3.752652928233146667e-02
1.537293940782546997e-01 3.694404661655426025e-02
1.456109583377838135e-01 3.630939126014709473e-02
1.375631392002105713e-01 3.561904653906822205e-02
1.295776814222335815e-01 3.487331792712211609e-02
1.216497868299484253e-01 3.406094759702682495e-02
1.137613356113433838e-01 3.317921608686447144e-02
1.059151962399482727e-01 3.222043067216873169e-02
9.810984134674072266e-02 3.119227848947048187e-02
9.036380052566528320e-02 3.008641488850116730e-02
8.269674330949783325e-02 2.889140881597995758e-02
7.510531693696975708e-02 2.761149220168590546e-02
6.763193756341934204e-02 2.624286524951457977e-02
6.029025092720985413e-02 2.478828839957714081e-02
5.310060456395149231e-02 2.324258349835872650e-02
4.610269144177436829e-02 2.160352282226085663e-02
3.933449089527130127e-02 1.986559666693210602e-02
3.285583853721618652e-02 1.802397705614566803e-02
2.673036605119705200e-02 1.607768237590789795e-02
2.106554061174392700e-02 1.404030155390501022e-02
