Airfoils1D_484F
1.000010887855924402e+00 1.922708121800637362e-04
9.915404576330149045e-01 1.124513599053053202e-03
9.830690785457584235e-01 2.047151046912381190e-03
9.745967606672599759e-01 2.960164639103425067e-03
9.661235140688727574e-01 3.863535860868389567e-03
9.576493495779607734e-01 4.757246119862936981e-03
9.491742770497842985e-01 5.641276929786468927e-03
9.406983060073208502e-01 6.515609839151878524e-03
9.322214465147440343e-01 7.380226340777288480e-03
9.237437088435966892e-01 8.235107908388800135e-03
9.152651039424445356e-01 9.080235951289877469e-03
9.067856407748016156e-01 9.915592079014861476e-03
8.983053293974470055e-01 1.074115779190276676e-02
8.898241798652896106e-01 1.155691459215872283e-02
8.813422031924657007e-01 1.236284389309016615e-02
8.728594088194230327e-01 1.315892726095103937e-02
8.643758064468374247e-01 1.394514623685533423e-02
8.558914061219554670e-01 1.472148233045001905e-02
8.474062182876456184e-01 1.548791701755093328e-02
8.389202535065168886e-01 1.624443176691097238e-02
8.304335209049119593e-01 1.699100817690299761e-02
8.219460305221977237e-01 1.772762776454395520e-02
8.134577923957490020e-01 1.845427204867668147e-02
8.049688177031268932e-01 1.917092245421694527e-02
7.964791155118786659e-01 1.987756058752800786e-02
7.879886956785097096e-01 2.057416798777421396e-02
7.794975682322422550e-01 2.126072618106743944e-02
7.710057437639860067e-01 2.193721665074491178e-02
7.625132324921046756e-01 2.260362091348166666e-02
7.540200436840086562e-01 2.325992056142660303e-02
7.455261873605445455e-01 2.390609712787055210e-02
7.370316735404449648e-01 2.454213214787993522e-02
7.285365135399586300e-01 2.516800706332170123e-02
7.200407160982498223e-01 2.578370350914441222e-02
7.115442912045067958e-01 2.638920302743228904e-02
7.030472488688090937e-01 2.698448716030639460e-02
6.945495998055549736e-01 2.756953740341672870e-02
6.860513539329516908e-01 2.814433531079716874e-02
6.775525206365532460e-01 2.870886247270589692e-02
6.690531099175620611e-01 2.926310043820921913e-02
6.605531318804181984e-01 2.980703075140236913e-02
6.520525976376396748e-01 3.034063489579703898e-02
6.435515159633079518e-01 3.086389450442741933e-02
6.350498968495245089e-01 3.137679113318668500e-02
6.265477502860942183e-01 3.187930633965149058e-02
6.180450870852238765e-01 3.237142163584785792e-02
6.095419169111597757e-01 3.285311860372035209e-02
6.010382492436570079e-01 3.332437883528362871e-02
5.925340940631372844e-01 3.378518389478038508e-02
5.840294615575282178e-01 3.423551533711169381e-02
5.755243626117780842e-01 3.467535468411395844e-02
5.670188060805675390e-01 3.510468356486066976e-02
5.585128019347088690e-01 3.552348355012106135e-02
5.500063601425925208e-01 3.593173621226986025e-02
5.414994915875988024e-01 3.632942308296067957e-02
5.329922057279912195e-01 3.671652576385880939e-02
5.244845121129343424e-01 3.709302585161895760e-02
5.159764207009266412e-01 3.745890492495454471e-02
5.074679417372954804e-01 3.781414455223772175e-02
4.989590859262598155e-01 3.815872628644478154e-02
