Airfoils1D_390
9.994238018989562988e-01 3.233118331991136074e-04
9.919612407684326172e-01 8.742528734728693962e-04
9.834399819374084473e-01 1.651776838116347790e-03
9.741601943969726562e-01 2.594443270936608315e-03
9.644217491149902344e-01 3.640810493379831314e-03
9.498920440673828125e-01 5.227381363511085510e-03
9.404996633529663086e-01 6.223955191671848297e-03
9.314418435096740723e-01 7.147589698433876038e-03
9.228301644325256348e-01 7.985270582139492035e-03
9.147787690162658691e-01 8.743518032133579254e-03
9.063068032264709473e-01 9.533458389341831207e-03
8.978171944618225098e-01 1.033278740942478180e-02
8.893109560012817383e-01 1.113819051533937454e-02
8.808047175407409668e-01 1.195642258971929550e-02
8.723038434982299805e-01 1.279183942824602127e-02
8.638243675231933594e-01 1.361932232975959778e-02
8.553681969642639160e-01 1.442922186106443405e-02
8.469135165214538574e-01 1.522002555429935455e-02
8.384685516357421875e-01 1.600045524537563324e-02
8.300243616104125977e-01 1.676131412386894226e-02
8.215677738189697266e-01 1.750266924500465393e-02
8.130919337272644043e-01 1.823119074106216431e-02
8.045954108238220215e-01 1.895504258573055267e-02
7.960843443870544434e-01 1.967578753829002380e-02
7.875562310218811035e-01 2.037428691983222961e-02
7.790130972862243652e-01 2.105724997818470001e-02
7.704324722290039062e-01 2.174359932541847229e-02
7.618508338928222656e-01 2.243930473923683167e-02
7.532935142517089844e-01 2.312743291258811951e-02
7.447709441184997559e-01 2.380594611167907715e-02
7.362790703773498535e-01 2.447061426937580109e-02
7.278249859809875488e-01 2.512308396399021149e-02
7.194073200225830078e-01 2.576602622866630554e-02
7.110180258750915527e-01 2.638928219676017761e-02
7.026271820068359375e-01 2.700672671198844910e-02
6.942057609558105469e-01 2.763026766479015350e-02
6.857653260231018066e-01 2.825347706675529480e-02
6.773061156272888184e-01 2.886433713138103485e-02
6.688295006752014160e-01 2.946810796856880188e-02
6.603255867958068848e-01 3.006292320787906647e-02
6.518079638481140137e-01 3.065476380288600922e-02
6.432814598083496094e-01 3.123388998210430145e-02
6.347436308860778809e-01 3.180372714996337891e-02
6.261904835700988770e-01 3.237988799810409546e-02
6.176398992538452148e-01 3.295786678791046143e-02
6.090866327285766602e-01 3.353333845734596252e-02
6.005471348762512207e-01 3.410137444734573364e-02
5.920311808586120605e-01 3.465551510453224182e-02
5.835370421409606934e-01 3.518498688936233521e-02
5.750679969787597656e-01 3.568430244922637939e-02
5.665972828865051270e-01 3.614503145217895508e-02
5.581118464469909668e-01 3.658490255475044250e-02
5.496136546134948730e-01 3.702704235911369324e-02
5.411143898963928223e-01 3.747006878256797791e-02
5.325941443443298340e-01 3.792503476142883301e-02
5.240777134895324707e-01 3.838602825999259949e-02
5.155631303787231445e-01 3.884151577949523926e-02
5.070489048957824707e-01 3.928318619728088379e-02
4.985482990741729736e-01 3.970208019018173218e-02
4.900410175323486328e-01 4.009635746479034424e-02
4.815393090248107910e-01 4.048430919647216797e-02
4.730492532253265381e-01 4.087833315134048462e-02
