Airfoils1D_101F
9.991921004871918699e-01 3.507705455898898128e-04
9.907184168889243692e-01 1.267572358772007341e-03
9.822412571219178989e-01 2.171955554345269060e-03
9.737606621330336942e-01 3.064283090554861897e-03
9.652766730032271703e-01 3.944918474598119867e-03
9.567893154606718076e-01 4.814227340114796486e-03
9.482986339679801979e-01 5.672573923679868901e-03
9.398046821734137302e-01 6.520322137912130771e-03
9.313075016419144481e-01 7.357837710307828932e-03
9.228071281235712409e-01 8.185487500852422008e-03
9.143035868387147103e-01 9.003639920853545239e-03
9.057969419881299888e-01 9.812660197166291065e-03
8.972872355400400846e-01 1.061291630818301558e-02
8.887745095518149174e-01 1.140477679841451174e-02
8.802587787480331549e-01 1.218861329075059466e-02
8.717401110751556992e-01 1.296479305959233851e-02
8.632185503805165361e-01 1.373368621715843028e-02
8.546941390383739900e-01 1.449566359076025386e-02
8.461668968695289506e-01 1.525109857660874452e-02
8.376368819558873691e-01 1.600036173837727019e-02
8.291041437754835819e-01 1.674382501669981552e-02
8.205687249623321300e-01 1.748186154385110436e-02
8.120306482514869639e-01 1.821484673799641379e-02
8.034899660611807271e-01 1.894315403452194804e-02
7.949467313252849276e-01 1.966715743558924284e-02
7.864009868916586043e-01 2.038723239879159863e-02
7.778527562241674964e-01 2.110375658994004949e-02
7.693020903170948444e-01 2.181710594254419183e-02
7.607490433843421274e-01 2.252765672836540972e-02
7.521936584533006620e-01 2.323578674977133662e-02
7.436359575284960943e-01 2.394187613283782490e-02
7.350759944586613415e-01 2.464630296235889584e-02
7.265138450133423742e-01 2.534944413028027838e-02
7.179582710644015764e-01 2.605049008932066451e-02
7.094199907475671196e-01 2.674621036899384532e-02
7.008986446640107504e-01 2.743363739354709105e-02
6.923937836247180400e-01 2.810984731246967891e-02
6.839050207232088008e-01 2.877194718271075188e-02
6.754320472733371661e-01 2.941707362335294063e-02
6.669745238748253646e-01 3.004240108872347978e-02
6.585318457725032326e-01 3.064515755565860866e-02
6.500887384220177534e-01 3.122437849829244258e-02
6.416259778480079001e-01 3.178319923071489667e-02
6.331433119287177558e-01 3.232465733252867790e-02
6.246409290192617147e-01 3.285179936070477258e-02
6.161192148706503557e-01 3.336770019354855232e-02
6.075784218741620002e-01 3.387548426316458472e-02
5.990187854713951987e-01 3.437831850550814028e-02
5.904410123318488690e-01 3.487938449243681294e-02
5.818579837008754918e-01 3.538064515872672844e-02
5.732773975005499567e-01 3.588160036403979097e-02
5.647026314990255536e-01 3.638112288088622692e-02
5.561336014451592202e-01 3.687829074888324815e-02
5.475701155934664666e-01 3.737219174668253430e-02
5.390120438587072682e-01 3.786191351877506162e-02
5.304592704827592042e-01 3.834654634909106380e-02
5.219117090846427942e-01 3.882518235859678396e-02
5.133691710848879985e-01 3.929692283502220912e-02
5.048315266287566327e-01 3.976086911560873516e-02
4.962986471076023531e-01 4.021612584773710808e-02
4.877704688945830314e-01 4.066179768322009114e-02
4.792467937613042461e-01 4.109699973052557964e-02
4.707274917740370546e-01 4.152084673469125936e-02
4.622124329156935829e-01 4.193245673874250457e-02
4.537015275530180136e-01 4.233094919858110955e-02
4.451944887517366722e-01 4.271546419363991820e-02
4.366911048015713614e-01 4.308518494246073305e-02
4.281914540613334652e-01 4.343929867277467743e-02
4.196956212011349052e-01 4.377699512560609407e-02
4.112037449399011391e-01 4.409746484716050435e-02
4.027158522209178804e-01 4.439990549544378662e-02
3.942320265740927865e-01 4.468351519308810804e-02
3.857523513938829196e-01 4.494749483115952071e-02
3.772769178753734298e-01 4.519104784510249995e-02
3.688058469656937954e-01 4.541337976182845126e-02
3.603391748128768612e-01 4.561370115410239012e-02
3.518769837858836125e-01 4.579122394747282138e-02
3.434193558685801340e-01 4.594516280750165355e-02
3.349663726054474266e-01 4.607473513178560881e-02
3.265181645692591395e-01 4.617916050380484194e-02
3.180747633372318917e-01 4.625766259725805352e-02
3.096362475430745609e-01 4.630946697185329280e-02
3.012026963865290785e-01 4.633380185723730282e-02
2.927741883322813043e-01 4.632989815518036986e-02
2.843508219464448428e-01 4.629698954103153574e-02
2.759326790733823698e-01 4.623431247970839764e-02
2.675198089491558906e-01 4.614110572808405308e-02
2.591122864362465639e-01 4.601661069213543176e-02
2.507101853339069875e-01 4.586007134331122892e-02
2.423135783097217499e-01 4.567073419000421131e-02
2.339225566750912644e-01 4.544784881379062419e-02
2.255371936273091737e-01 4.519066704568500820e-02
2.171575343792254698e-01 4.489844222694393955e-02
2.087836463440461421e-01 4.457043067053264446e-02
2.004155954487965019e-01 4.420589103739234332e-02
1.920534460624479245e-01 4.380408428862991865e-02
1.836972609239199694e-01 4.336427363396633261e-02
1.753616006171014041e-01 4.288590291225327644e-02
1.670699346978637978e-01 4.236506692478650415e-02
1.588233402350765211e-01 4.179530427923364849e-02
1.506222223961860562e-01 4.117031308966404013e-02
1.424669530671227868e-01 4.048398178064961661e-02
1.343578614036910757e-01 3.973038064950831783e-02
1.262952242349535403e-01 3.890375288692965450e-02
1.182792564832700344e-01 3.799850488450812191e-02
1.103108402602767657e-01 3.700926720648735346e-02
1.023927674295192630e-01 3.593094169007224337e-02
9.452760368160731397e-02 3.475852957169876106e-02
8.671776933565442103e-02 3.348718943086352595e-02
7.896556081380000369e-02 3.211223258583645324e-02
7.127313769261679754e-02 3.062911250762861970e-02
6.364262993061563234e-02 2.903343839498092813e-02
5.607602303003997313e-02 2.732094695343678659e-02
4.871107567876417632e-02 2.551570194981047854e-02
4.175916727977518200e-02 2.363389673647182943e-02
3.520520885937108990e-02 2.163805897422578853e-02
2.901226858909011080e-02 1.949486147191144270e-02
2.315358132857809476e-02 1.718008347640699249e-02
1.760021542497100175e-02 1.467198795546863048e-02
1.232182392579109567e-02 1.194846522977010238e-02
7.287851448002574846e-03 8.984731531884964165e-03
4.217196124074461087e-03 6.920848150621036754e-03
