Airfoils1D_198F
9.999965781928505937e-01 1.750257354542569691e-04
9.914741112444193094e-01 1.056483181379661495e-03
9.829404669757160207e-01 1.944054587484376215e-03
9.743954603046303120e-01 2.835797928575801898e-03
9.658417258183540355e-01 3.729460914859782528e-03
9.572961216880034874e-01 4.621295517469982753e-03
9.487614138916686812e-01 5.509035514879728063e-03
9.402374161597051305e-01 6.390738784371732470e-03
9.317239710065177150e-01 7.264475827949068085e-03
9.232209914859429434e-01 8.128325564089508223e-03
9.147281707530676709e-01 8.980404653530803250e-03
9.062453297050171441e-01 9.818831722685657931e-03
8.977722906536865777e-01 1.064174024516284511e-02
8.893089895043059245e-01 1.144726784469845757e-02
8.808551571794135393e-01 1.223358670009144777e-02
8.724105966330456541e-01 1.299887632871919371e-02
8.639749670885978894e-01 1.374134290522330791e-02
8.555351629390317569e-01 1.446106097220253676e-02
8.470787783097795121e-01 1.516087973539349473e-02
8.386059949241155831e-01 1.584324494204455286e-02
8.301169398513652542e-01 1.651063328784208376e-02
8.216117410517113084e-01 1.716554793136541510e-02
8.130904317954743554e-01 1.781052601025416224e-02
8.045531302130686235e-01 1.844812523884609146e-02
7.960000741019612747e-01 1.908092221582532305e-02
7.874313989472730979e-01 1.971152927754846185e-02
7.788557357790665270e-01 2.034196196318647717e-02
7.702944563797904376e-01 2.097330896244496354e-02
7.617487331504443349e-01 2.160812095148617606e-02
7.532187004025386878e-01 2.224899680432876337e-02
7.447045950307796813e-01 2.289849974896231155e-02
7.362065299341572500e-01 2.355917468534837744e-02
7.277234544035463548e-01 2.423363305997850922e-02
7.191916897274579501e-01 2.492532972829754334e-02
7.107085269841157960e-01 2.560819891682188099e-02
7.023492306316595490e-01 2.625484234609058026e-02
6.941047462276106472e-01 2.684645926884506040e-02
6.858557119034606187e-01 2.737904673597846630e-02
6.774832524069041018e-01 2.787313384026842214e-02
6.689815278727616610e-01 2.834902498022415576e-02
6.604429186055470469e-01 2.882339577002371658e-02
6.519530246783201699e-01 2.930962245939685434e-02
6.434429684773147473e-01 2.981230060545747226e-02
6.349125525847549856e-01 3.032797454217766100e-02
6.263615750956266215e-01 3.085313772941780663e-02
6.177895830403170585e-01 3.138424719816264308e-02
6.092081357985091872e-01 3.191696227052749635e-02
6.006456261291475140e-01 3.244587752165498801e-02
5.921038222436346699e-01 3.296728231972022305e-02
5.835717237547138891e-01 3.347896893379706529e-02
5.750401246021412671e-01 3.398091212426759128e-02
5.665089609188782571e-01 3.447300869903166531e-02
5.579781808636407048e-01 3.495515478029427581e-02
5.494477383803755277e-01 3.542724621551146535e-02
5.409175783361318546e-01 3.588917940757444663e-02
5.323876462187595582e-01 3.634085075275287485e-02
5.238578900983468234e-01 3.678215654346016911e-02
5.153282619336487791e-01 3.721299291832329270e-02
5.067987101676394435e-01 3.763325624625969701e-02
4.982691784191097817e-01 3.804284316650590608e-02
4.897396146637018610e-01 3.844165013424428318e-02
4.812099687290617989e-01 3.882957355994491599e-02
4.726801929020436610e-01 3.920650979454722018e-02
4.641502287928765957e-01 3.957235570017856446e-02
4.556200670142737663e-01 3.992700611434547159e-02
4.470918907318819913e-01 4.027012893629661194e-02
4.385676450827146189e-01 4.060094232374376194e-02
4.300473458936066029e-01 4.091864937483116055e-02
4.215310488892871077e-01 4.122245420850920161e-02
4.130188123307425019e-01 4.151156350353672059e-02
4.045107260170300867e-01 4.178518560710169083e-02
3.960068429506153342e-01 4.204253283598256841e-02
3.875071943394510776e-01 4.228282071614630072e-02
3.790118382091140492e-01 4.250526651878708262e-02
3.705208324289083199e-01 4.270909014514162605e-02
3.620342848351227327e-01 4.289351308845359284e-02
3.535522073499101081e-01 4.305776167929536297e-02
3.450746518541094043e-01 4.320106379943187969e-02
3.366016751573898680e-01 4.332264981051425073e-02
3.281333347177199933e-01 4.342175265467158179e-02
3.196697368329493583e-01 4.349760749396125448e-02
3.112108850721152509e-01 4.354945311886340015e-02
3.027568344178578896e-01 4.357653019933821481e-02
2.943076392688196430e-01 4.357808194852332007e-02
2.858633533857050102e-01 4.355335410752231989e-02
2.774240710520019526e-01 4.350159524870790551e-02
2.689898106776281717e-01 4.342205615370423044e-02
2.605606157696659375e-01 4.331399001002710775e-02
2.521365369539940726e-01 4.317665249045919695e-02
2.437176239299673752e-01 4.300930169243862011e-02
2.353039393470934271e-01 4.281119846537777274e-02
2.268955482156070347e-01 4.258160633905785919e-02
2.184924650429974635e-01 4.231978982267687456e-02
2.100947351859856205e-01 4.202501642174616414e-02
2.017024027642872197e-01 4.169655590598032868e-02
1.933155105971761656e-01 4.133368026902844994e-02
1.849344482352759111e-01 4.093568052360443271e-02
1.765778034583226630e-01 4.050166284099391417e-02
1.682599758551655278e-01 4.002713675997949389e-02
1.599813217844290869e-01 3.950638370442704356e-02
1.517421786875553791e-01 3.893383690073210640e-02
1.435428585905120791e-01 3.830407590790665256e-02
1.353836413494420576e-01 3.761182087906671939e-02
1.272647677340498773e-01 3.685192643845848492e-02
1.191863843855256178e-01 3.601936991516489772e-02
1.111470224201722423e-01 3.510919449517163615e-02
1.031472173255636032e-01 3.411714074249906636e-02
9.518942000867015862e-02 3.303933780535116271e-02
8.727602831150142737e-02 3.187201781950749907e-02
7.940936521732473719e-02 3.061151131266286532e-02
7.159167073408816140e-02 2.925424327942866345e-02
6.382509399694698271e-02 2.779672836581193601e-02
5.611733917945790212e-02 2.623673945224836573e-02
4.869930668972000803e-02 2.460747732559414452e-02
4.170540936333884396e-02 2.289551150205130711e-02
3.509268826556345006e-02 2.105751508082440160e-02
2.882655160761803809e-02 1.906154192464818223e-02
2.286954256585300299e-02 1.688000971419306023e-02
1.718916431218385499e-02 1.448899224579710057e-02
1.175247042561666268e-02 1.186386613471998065e-02
6.773184559603071149e-03 9.121571909262557801e-03
4.137490016070903033e-03 7.404319584285641923e-03
2.741447665863390188e-03 6.213410485765741807e-03
1.790683634433479872e-03 5.143112948257518545e-03
1.073231347441024747e-03 4.045259873622896081e-03
5.586243944383020854e-04 2.912635983699479302e-03
2.417684193651737788e-04 1.823768189536111332e-03
9.485108832840351441e-05 7.752340614022262648e-04
1.016455540735262432e-04 -7.306198376890284465e-05
2.230136679187933943e-04 -8.353119761504487067e-04
4.420890799674803391e-04 -1.518285696840273929e-03
7.230504816553418425e-04 -2.087801446254300246e-03
1.080713241915233578e-03 -2.605829624747753575e-03
1.571876857449435718e-03 -3.120101266103592411e-03
2.220339709840841048e-03 -3.616142148091158835e-03
3.139767164525919703e-03 -4.136748982369786200e-03
5.166105501674188999e-03 -4.963777975742458132e-03
1.043853142744418684e-02 -6.728351758582861927e-03
1.648150243831845302e-02 -8.441120565334078035e-03
2.275165904988230015e-02 -9.912608105483781268e-03
2.927647534539819935e-02 -1.116057618141842560e-02
3.608212716142594062e-02 -1.220427723050664971e-02
4.320585640027589658e-02 -1.306815064392303702e-02
5.067015865710755573e-02 -1.378088870839589905e-02
5.851307653349220594e-02 -1.438253980605019161e-02
6.662142328205165887e-02 -1.490961239714002490e-02
7.476073023008358853e-02 -1.536232064071902173e-02
8.292354823608269476e-02 -1.574346090315635951e-02
9.111007145656349615e-02 -1.605638227909335358e-02
9.932046733369417901e-02 -1.630448618289320056e-02
1.075548793923467722e-01 -1.649122921614637471e-02
1.158134300575231340e-01 -1.662012576935735508e-02
1.240962234635879097e-01 -1.669475038269118902e-02
1.324033482287476915e-01 -1.671873989266391136e-02
1.407348801702211494e-01 -1.669579539312847014e-02
1.490910699245804050e-01 -1.662968212942404420e-02
1.574718300877633037e-01 -1.652423468677981580e-02
1.658771923326609610e-01 -1.638335748389160851e-02
1.743072067342543441e-01 -1.621102571331064710e-02
1.827619225872093023e-01 -1.601128693283319221e-02
1.912414341344634838e-01 -1.578826132830430523e-02
1.997369266824126077e-01 -1.554594884834064987e-02
2.082358156218825918e-01 -1.528612308386297775e-02
2.167378605929659863e-01 -1.500942556247160907e-02
2.252430905213476109e-01 -1.471649151068174684e-02
2.337515630067883432e-01 -1.440795680417483043e-02
2.422632972629668591e-01 -1.408446033601452874e-02
2.507783027513014740e-01 -1.374664319939456446e-02
2.592966078289970500e-01 -1.339514755891688461e-02
2.678182503190575381e-01 -1.303061691369620904e-02
2.763432893578153804e-01 -1.265369550582294382e-02
2.848717130629527250e-01 -1.226503246171505544e-02
2.934035495568866891e-01 -1.186527699368387749e-02
3.019388269493075150e-01 -1.145508008836242965e-02
3.104776219050407460e-01 -1.103509209804361645e-02
3.190199176682122495e-01 -1.060596970451754481e-02
3.275657391885676284e-01 -1.016836941706352436e-02
3.361151146784855381e-01 -9.722949384421411198e-03
3.446681165421916493e-01 -9.270367204245863121e-03
3.532247388164602153e-01 -8.811286392403994486e-03
3.617850005545550363e-01 -8.346371020086734357e-03
3.703489302749396472e-01 -7.876286482946425610e-03
3.789166030036179023e-01 -7.401697417605886120e-03
3.874880103780410923e-01 -6.923274892756757504e-03
3.960631723862108045e-01 -6.441690287239834264e-03
4.046421179934847623e-01 -5.957616329997657452e-03
4.132249317397076460e-01 -5.471724451440291258e-03
4.218115894690708245e-01 -4.984694092487786977e-03
4.304004246048935833e-01 -4.497299764180579668e-03
4.389858364189888063e-01 -4.010540076954069791e-03
4.475672677041412362e-01 -3.525126048524488635e-03
4.561447936262664760e-01 -3.041730951647951715e-03
4.647184431509398528e-01 -2.561028824100891610e-03
4.732890230780377183e-01 -2.083607670048098943e-03
4.818576329177414741e-01 -1.609823638643122353e-03
4.904243458873434602e-01 -1.140019544535383509e-03
4.989891927005385419e-01 -6.745400472660809717e-04
5.075521917218301926e-01 -2.137299779449932280e-04
5.161133701498443749e-01 2.420668179131820169e-04
5.246727746225006150e-01 6.925080110502517417e-04
5.332304358164526858e-01 1.137250895521589632e-03
5.417863717706871141e-01 1.575952607551696708e-03
5.503406107396379143e-01 2.008271318511722914e-03
5.588931985739183927e-01 2.433866562575632587e-03
5.674441659493917323e-01 2.852397572801120343e-03
5.759935324058879091e-01 3.263523532873676119e-03
5.845413237240022486e-01 3.666904439044062734e-03
5.930875867930890388e-01 4.062201754090661969e-03
6.016323523331853496e-01 4.449076633703379427e-03
6.102005180736708168e-01 4.829605225959036907e-03
6.187656590416035218e-01 5.210248317061298012e-03
6.272748849841300878e-01 5.598296149334017376e-03
6.357289390172151666e-01 6.003068246887293020e-03
6.442168330415330990e-01 6.433455987129224098e-03
6.527581157210899931e-01 6.871995768328573173e-03
6.611598426624410996e-01 7.283344887791930004e-03
6.694225312839369169e-01 7.644219864786178271e-03
6.776297760432870021e-01 7.940529787863411654e-03
6.858758536435169972e-01 8.176794402867339565e-03
6.941631392306710779e-01 8.359111339726388312e-03
7.024920912534099449e-01 8.493682483733899086e-03
7.108632642163247306e-01 8.586898153354035126e-03
7.192772894171498566e-01 8.645342639076224536e-03
7.277343435796480575e-01 8.675800389342630189e-03
7.362347429742583937e-01 8.685270174679673647e-03
