Airfoils2D_103
1.000001486424812569e+00 2.026613258127358977e-04
9.916041849142190889e-01 8.863271787263636917e-04
9.831937505298972146e-01 1.549093784166820972e-03
9.747702505785080795e-01 2.192904556440838145e-03
9.663337546225062580e-01 2.819719299018010050e-03
9.578843342350801260e-01 3.431514422575899712e-03
9.494219420008846999e-01 4.030291611881195966e-03
9.409467465739841385e-01 4.618054213079461970e-03
9.324588468741896730e-01 5.196828178914753363e-03
9.239583205231139962e-01 5.768658504361310821e-03
9.154451897295076135e-01 6.335611559357981482e-03
9.069194821948111107e-01 6.899771168099731039e-03
8.983826966937330516e-01 7.463142229295394170e-03
8.898515706925979041e-01 8.026738438509180631e-03
8.813328992987931043e-01 8.592222842919040177e-03
8.728268480090092263e-01 9.161677992052768074e-03
8.643332743144556130e-01 9.737189107305473795e-03
8.558443935971294936e-01 1.032090944550399098e-02
8.473517778519406018e-01 1.091316758561368394e-02
8.388551943502040587e-01 1.151323631725497364e-02
8.303546280881902719e-01 1.212037110147007150e-02
8.218500374092536642e-01 1.273382688761909819e-02
8.133413708235108786e-01 1.335285698490694568e-02
8.048285463368316517e-01 1.397671460575647916e-02
7.963115138164786888e-01 1.460464830762261794e-02
7.877902493019247609e-01 1.523590233016616780e-02
7.792647005873577504e-01 1.586972061037252024e-02
7.707347923870938589e-01 1.650534643184480704e-02
7.622005350605465246e-01 1.714201430812285418e-02
7.536668075218951879e-01 1.777859334802328259e-02
7.451374672347513828e-01 1.841402907596865687e-02
7.366124915987390942e-01 1.904755876645292112e-02
7.280918385436965234e-01 1.967842354704341448e-02
7.195742070566123472e-01 2.030602540983536541e-02
7.110581571333496331e-01 2.093008175630954593e-02
7.025436457947383806e-01 2.155029514231299528e-02
6.940306700704442777e-01 2.216636557886761047e-02
6.855191903636885797e-01 2.277799610631852517e-02
6.770091871041407083e-01 2.338488867258351617e-02
6.685006407410460927e-01 2.398674559445347632e-02
6.599935521469015853e-01 2.458326813284685344e-02
6.514878837342904516e-01 2.517416063120343772e-02
6.429836135762634353e-01 2.575912668337662290e-02
6.344807221838782985e-01 2.633787007951409603e-02
6.259792030749977698e-01 2.691009410675738664e-02
6.174790331738080340e-01 2.747550355808970127e-02
6.089801835368102711e-01 2.803380396621224166e-02
6.004826347059363245e-01 2.858470058729383270e-02
5.919863714589952419e-01 2.912789877353886420e-02
5.834913879026677463e-01 2.966310367417670027e-02
5.749976466892693372e-01 3.019002279200962147e-02
5.665051283549290551e-01 3.070836284117024403e-02
5.580138134281478202e-01 3.121783089837264213e-02
