1.044380304673804007e-04 -4.745683223323163020e-04
3.097885516579761589e-04 -9.430508514292071593e-04
7.238044476334131762e-04 -1.576760046902962167e-03
1.221209554812606674e-03 -2.145822496230583888e-03
1.835653762756401901e-03 -2.687961894998340626e-03
2.760053841573688934e-03 -3.290996915800055173e-03
4.053071557718279649e-03 -3.879451271144091461e-03
6.510219160058837960e-03 -4.624859037602035462e-03
1.256149514484417029e-02 -6.107259364003324309e-03
1.922130380239892716e-02 -7.488681094680161784e-03
2.607874017835279043e-02 -8.671570869610907561e-03
3.314772176117149194e-02 -9.673266718708302750e-03
4.044858112749701723e-02 -1.051465570148146962e-02
4.799758929878038261e-02 -1.121969512827440674e-02
5.581229969121061230e-02 -1.181759887810932344e-02
6.389673459053675508e-02 -1.234319290802173355e-02
7.207094855704812564e-02 -1.281186462669393206e-02
8.026629186838629693e-02 -1.322426363162143570e-02
8.848278125311234699e-02 -1.358326761732112781e-02
9.672041885410369300e-02 -1.389179375153610542e-02
1.049791939201148716e-01 -1.415280003163998067e-02
1.132591319550668579e-01 -1.436928764146083726e-02
1.215602544636942978e-01 -1.454430014877499192e-02
1.298824333508252216e-01 -1.468092252289707883e-02
1.382256225262350480e-01 -1.478228753487845909e-02
1.465897708408011868e-01 -1.485157412069355691e-02
1.549748234482180020e-01 -1.489200824956154849e-02
1.633807230773852148e-01 -1.490686376158111871e-02
1.718075773941079298e-01 -1.489946284530016540e-02
1.802552287325692171e-01 -1.487317693415635307e-02
1.887235651189358154e-01 -1.483142858956923785e-02
1.972110956870088139e-01 -1.477767954807707521e-02
2.057025472435043412e-01 -1.471417485686528012e-02
2.141926338195936641e-01 -1.464097742911098926e-02
2.226813836305704120e-01 -1.455792848819548180e-02
2.311688155573022596e-01 -1.446486942250741967e-02
2.396549477034349285e-01 -1.436164173041315842e-02
2.481397940679361813e-01 -1.424808707118824062e-02
2.566233695249188207e-01 -1.412404721441536636e-02
2.651056997469494192e-01 -1.398936387107719941e-02
2.735868029670424084e-01 -1.384387894908818001e-02
2.820666974524937420e-01 -1.368743445731957983e-02
2.905453931040384297e-01 -1.351987267665228157e-02
2.990229136950147137e-01 -1.334103573169544664e-02
3.074992806203923346e-01 -1.315076587350252728e-02
3.159745122953740437e-01 -1.294890550934968236e-02
3.244486264018729416e-01 -1.273529716445126296e-02
3.329219145425346138e-01 -1.250978070684704083e-02
3.413973467502868231e-01 -1.227238561696113520e-02
3.498758445393425065e-01 -1.202359380802715816e-02
3.583574023528351415e-01 -1.176394642384273083e-02
3.668420317510484030e-01 -1.149398530141855501e-02
3.753297330872326643e-01 -1.121425382816134200e-02
3.838204779778185971e-01 -1.092529761995534275e-02
3.923142608339368342e-01 -1.062766283774350257e-02
4.008110760846730347e-01 -1.032189690163833398e-02
4.093109571084920795e-01 -1.000854704235997969e-02
4.178138623029152843e-01 -9.688164488795218687e-03
4.263197836904277227e-01 -9.361300553157014467e-03
4.348287158619870141e-01 -9.028507725726579378e-03
4.433406786585361581e-01 -8.690338761254239042e-03
4.518556593950766587e-01 -8.347348958577180400e-03
4.603736353916760837e-01 -8.000095330718545034e-03
4.688943403495344775e-01 -7.649142445134421778e-03
4.774147521714112163e-01 -7.294903398180755012e-03
4.859337815030261298e-01 -6.937276296653410203e-03
4.944514471460373373e-01 -6.576073389303494811e-03
5.029677586200879125e-01 -6.211107453411060866e-03
5.114827233414117602e-01 -5.842191502156534287e-03
5.199963406789428477e-01 -5.469139051699890494e-03
5.285086325466862300e-01 -5.091762778266244530e-03
5.370196085315371848e-01 -4.709876032773341326e-03
5.455292782382510364e-01 -4.323292308682220690e-03
5.540376386262241271e-01 -3.931825828143402715e-03
5.625447104428638045e-01 -3.535289871102159642e-03
5.710505049541908518e-01 -3.133498284436904771e-03
5.795550318428236425e-01 -2.726265129681635941e-03
5.880582925489618029e-01 -2.313405013420923376e-03
5.965602992619594147e-01 -1.894732174059940606e-03
6.050597737374276974e-01 -1.470107136033264525e-03
6.135423524173828635e-01 -1.038786824057598077e-03
6.220028905512648976e-01 -5.975507323389374001e-04
6.304412276352752142e-01 -1.427971840734226371e-04
6.388648186611243229e-01 3.293677223175101184e-04
6.473585438942853765e-01 8.192476983286012693e-04
6.557992488739415871e-01 1.300462372317264317e-03
6.641222860075236545e-01 1.749232403811590807e-03
6.723366181951431209e-01 2.147629130211109547e-03
6.805430530417461155e-01 2.489737768422553132e-03
6.887901675753933528e-01 2.781816241482524838e-03
6.970783767980169854e-01 3.029927367235046593e-03
7.054080797821606907e-01 3.240312917755941956e-03
7.137796659175056346e-01 3.419401036432271560e-03
7.221935205434740768e-01 3.573813561314736348e-03
7.306502132475642952e-01 3.710376185194031590e-03
7.391499653384120405e-01 3.836117334447500075e-03
7.476663770649313312e-01 3.956330362852651661e-03
7.561755792150951505e-01 4.070698310699269462e-03
7.646773723525291944e-01 4.177931707254741930e-03
7.731716545995283019e-01 4.276749678721374938e-03
7.816585010669544475e-01 4.365880386251454366e-03
7.901379040444543866e-01 4.444057701631034911e-03
7.986098513498423035e-01 4.510022208262409738e-03
8.070743048337558623e-01 4.562521074976563090e-03
8.155312184751347671e-01 4.600308314351219535e-03
8.239806422487399029e-01 4.622145023731713889e-03
8.324225646800994527e-01 4.626798465249800166e-03
8.408569746934113631e-01 4.613042455679606385e-03
8.492838448044575106e-01 4.579657408781169503e-03
8.577031209612442364e-01 4.525430583319724545e-03
8.661148566034027052e-01 4.449155028263089562e-03
8.745190708575827365e-01 4.349629959552367073e-03
8.829174774047637841e-01 4.225735744604725529e-03
8.913116441490589459e-01 4.076733162028426186e-03
8.997014556427711529e-01 3.901996966176490833e-03
9.080868051234066707e-01 3.700903502593025102e-03
9.164675945951790137e-01 3.472830565921018048e-03
9.248437111712609626e-01 3.217158010913471426e-03
9.332150426388408082e-01 2.933267442425222579e-03
9.415814775010817872e-01 2.620542203374604060e-03
9.499428861356250531e-01 2.278368168108517357e-03
9.582991614186742169e-01 1.906132191046208202e-03
9.666502108066659105e-01 1.503222098457621201e-03
9.749959261141124545e-01 1.069028038704553747e-03
9.833362000909431355e-01 6.029418154952018161e-04
9.916709264675236390e-01 1.043568664134755119e-04
9.999999999999998890e-01 -4.273317604178358277e-04
