Airfoils1D_472F
9.999943994849818107e-01 -2.003031900528533544e-05
9.916045094838089602e-01 6.406655857229236195e-04
9.832007343269629773e-01 1.328418895201160209e-03
9.747827923716692045e-01 2.040650032854281985e-03
9.663504008960411840e-01 2.774749527779489782e-03
9.579032755048269010e-01 3.528077628039844645e-03
9.494409766806536366e-01 4.297977949104340827e-03
9.409633167727391445e-01 5.081740160578148389e-03
9.324700465167108376e-01 5.876627290631278311e-03
9.239608699226740107e-01 6.679874403692010951e-03
9.154353887967745518e-01 7.488693637835159081e-03
9.068995154847587781e-01 8.299664762844681520e-03
8.983771219126708285e-01 9.107644167773475477e-03
8.898708583902986691e-01 9.909527550818631597e-03
8.813804915042022792e-01 1.070251769819428704e-02
8.729057964734548980e-01 1.148384950902565926e-02
8.644461469432865863e-01 1.225082665422551342e-02
8.559899789589983099e-01 1.300243011955952085e-02
8.475268821163284283e-01 1.374002118400837608e-02
8.390567359986957907e-01 1.446461197457502013e-02
8.305796179651923072e-01 1.517720130478245576e-02
8.220956044529322826e-01 1.587879249975615234e-02
8.136047490552277273e-01 1.657039515587147016e-02
8.051070911737915337e-01 1.725302432295836366e-02
7.966026365314927693e-01 1.792770199699876554e-02
7.880915025832136989e-01 1.859544567250359659e-02
7.795737447783046559e-01 1.925728225301348226e-02
7.710494189611580840e-01 1.991424302800140142e-02
7.625185027769693091e-01 2.056736969648977065e-02
7.539811262345097465e-01 2.121769673481983115e-02
7.454373502685422981e-01 2.186626845894749926e-02
7.368872321428723282e-01 2.251413397602906874e-02
7.283355731985273751e-01 2.316198735689104296e-02
7.197838867149137787e-01 2.381042110389785735e-02
7.112321861620058971e-01 2.445884761295558790e-02
7.026853556954414382e-01 2.510601432044396591e-02
6.941434866343315635e-01 2.575103508414483891e-02
6.856064708461827584e-01 2.639304201286887808e-02
6.770742651936434431e-01 2.703116541197118569e-02
6.685468289142099119e-01 2.766453851803710867e-02
6.600241804967320602e-01 2.829229332125943186e-02
6.515062281919261622e-01 2.891357307573406629e-02
6.429929238238798472e-01 2.952752084149003892e-02
6.344842276490652022e-01 3.013328211545576035e-02
6.259801387206511691e-01 3.073000274138916466e-02
6.174806040206177737e-01 3.131683534469462127e-02
6.089855586890868810e-01 3.189293632379776311e-02
6.004949636647478606e-01 3.245746326548651361e-02
5.920086741686210186e-01 3.300958417064848299e-02
5.835230392935470967e-01 3.354894749680195631e-02
5.750358693969951362e-01 3.407574821471494320e-02
5.665471499895644580e-01 3.459014118156972240e-02
5.580568666280139034e-01 3.509228134392751441e-02
5.495649988266622099e-01 3.558232408546656289e-02
5.410715330281598012e-01 3.606042446380887390e-02
5.325764601611454596e-01 3.652673739250882762e-02
5.240797659593651181e-01 3.698141818342262632e-02
5.155814361752131258e-01 3.742462224258698983e-02
5.070814451464229489e-01 3.785650564400071250e-02
4.985797901812882849e-01 3.827722337589038737e-02
4.900764571758584598e-01 3.868693112635146480e-02
4.815714320641480417e-01 3.908578467898832925e-02
4.730646948713753130e-01 3.947394018106246960e-02
4.645562317881417047e-01 3.985155357877219473e-02
4.560462031922122295e-01 4.021877253080152759e-02
4.475386233890110699e-01 4.057529043111894607e-02
4.390358107108635055e-01 4.092017933238895067e-02
4.305378772675262367e-01 4.125250725072292929e-02
4.220448046755039262e-01 4.157135103904707057e-02
4.135566412293384397e-01 4.187578841581024447e-02
4.050734352582112119e-01 4.216490070174776228e-02
3.965952552211971516e-01 4.243777218091050046e-02
3.881221722561356557e-01 4.269349080462277873e-02
3.796541906325377469e-01 4.293115010683567351e-02
3.711913583201347788e-01 4.314984572577344746e-02
3.627337230602327156e-01 4.334867684656532744e-02
3.542813498021017415e-01 4.352674584217539056e-02
3.458343096026988972e-01 4.368315867781476930e-02
3.373926068465755712e-01 4.381702605687726182e-02
3.289562877351486780e-01 4.392746122947627230e-02
3.205253979197015268e-01 4.401358091876038381e-02
3.120999824309775295e-01 4.407450530204900380e-02
3.036801342135106441e-01 4.410935786580471446e-02
2.952658534049568129e-01 4.411726607563298125e-02
2.868571766412794655e-01 4.409736038171416239e-02
2.784541457068225312e-01 4.404877455677472936e-02
2.700568013820415780e-01 4.397064570041214066e-02
2.616651835895701383e-01 4.386211420922831589e-02
2.532793798041933497e-01 4.372232464547178704e-02
2.448993771436878686e-01 4.355042332509816150e-02
2.365252115178520798e-01 4.334556029371255947e-02
2.281569174100701591e-01 4.310688872287482543e-02
2.197945277898684657e-01 4.283356485889959486e-02
2.114380740247166490e-01 4.252474796742208851e-02
2.030876072780916364e-01 4.217960120942076951e-02
1.947431553727985987e-01 4.179728999377858856e-02
1.864052430672618055e-01 4.137700715555283487e-02
1.780896326866658330e-01 4.091775619688201027e-02
1.698072274773127222e-01 4.041565772193857209e-02
1.615588839671227295e-01 3.986596734943003567e-02
1.533454426087998146e-01 3.926404981537599814e-02
1.451677226583511782e-01 3.860537619468940029e-02
1.370265168812853929e-01 3.788552094754939897e-02
1.289225861320793809e-01 3.710015871055750980e-02
1.208566030833378574e-01 3.624505528148484063e-02
1.128272271812832406e-01 3.531596442519790296e-02
1.048336092092136268e-01 3.430909610200345156e-02
9.687618654542544394e-02 3.322092631752731479e-02
8.895534807884049322e-02 3.204798977191930520e-02
8.107142862940801276e-02 3.078687457813214165e-02
7.322470562222020696e-02 2.943421667277174719e-02
6.541539610417486383e-02 2.798669368894040818e-02
5.765105865294996301e-02 2.644252050364997303e-02
5.017025069977078949e-02 2.483505265168657605e-02
4.310318549914438774e-02 2.314824493386564638e-02
3.642822358354781687e-02 2.134326806661480253e-02
3.011067749162100668e-02 1.938798623675890009e-02
2.412723710704813354e-02 1.725974264049505089e-02
1.845222561703888792e-02 1.493911193717922109e-02
1.305668734781402843e-02 1.240648190970914180e-02
8.124683811722800686e-03 9.762186016049898343e-03
5.234565414728329855e-03 7.937189565185534534e-03
3.470174322317124728e-03 6.509485119488601923e-03
2.209660359604046637e-03 5.180074131858050310e-03
1.280420013082757529e-03 3.882960226127098787e-03
6.189263454833515655e-04 2.621527829881352238e-03
2.642540113783442926e-04 1.622498692883625037e-03
7.199975343449366771e-05 6.240618947004090023e-04
5.029463243038363951e-05 -2.219777293235189149e-04
1.649009595739614378e-04 -1.048355078420771993e-03
3.918384632142484642e-04 -1.800463811724270459e-03
7.040065728574157683e-04 -2.458785487145196368e-03
1.105245365455654596e-03 -3.047122482222776665e-03
