Airfoilsbezier_038
4.749536514282226562e-01 3.663952276110649109e-02
4.661963284015655518e-01 3.698722273111343384e-02
4.576158523559570312e-01 3.731386736035346985e-02
4.492013156414031982e-01 3.761871904134750366e-02
4.407688081264495850e-01 3.790792077779769897e-02
4.321767389774322510e-01 3.818332776427268982e-02
4.233826398849487305e-01 3.844817355275154114e-02
4.143182933330535889e-01 3.870310634374618530e-02
4.051723778247833252e-01 3.894485905766487122e-02
3.961885571479797363e-01 3.916544467210769653e-02
3.875264525413513184e-01 3.936230391263961792e-02
3.791312873363494873e-01 3.953360021114349365e-02
3.708752989768981934e-01 3.968105837702751160e-02
3.625780344009399414e-01 3.980856388807296753e-02
3.540791273117065430e-01 3.992001339793205261e-02
3.455314040184020996e-01 4.001499712467193604e-02
3.367969691753387451e-01 4.009419679641723633e-02
3.281148076057434082e-01 4.015297442674636841e-02
3.194773197174072266e-01 4.018831625580787659e-02
3.109929263591766357e-01 4.019877314567565918e-02
3.024516999721527100e-01 4.018433019518852234e-02
2.939695119857788086e-01 4.014844074845314026e-02
2.856275439262390137e-01 4.009338095784187317e-02
2.775597274303436279e-01 4.002178832888603210e-02
2.698441445827484131e-01 3.993110358715057373e-02
2.623557150363922119e-01 3.982336074113845825e-02
2.550097107887268066e-01 3.969415649771690369e-02
2.475019395351409912e-01 3.953733295202255249e-02
2.396312206983566284e-01 3.934407979249954224e-02
2.312331646680831909e-01 3.911138325929641724e-02
2.225011885166168213e-01 3.883927688002586365e-02
2.134772241115570068e-01 3.852266818284988403e-02
2.043506950139999390e-01 3.816333413124084473e-02
1.952929496765136719e-01 3.776810318231582642e-02
1.866092085838317871e-01 3.735149279236793518e-02
1.783236116170883179e-01 3.691509738564491272e-02
1.703633666038513184e-01 3.645579516887664795e-02
1.626123040914535522e-01 3.596725314855575562e-02
1.550452560186386108e-01 3.544694557785987854e-02
1.475431323051452637e-01 3.488406538963317871e-02
1.399146914482116699e-01 3.426637127995491028e-02
1.321834623813629150e-01 3.359404951333999634e-02
1.245284155011177063e-01 3.288426622748374939e-02
1.171225607395172119e-01 3.214920312166213989e-02
1.099267005920410156e-01 3.138378635048866272e-02
1.028638407588005066e-01 3.057211264967918396e-02
9.581444412469863892e-02 2.968838810920715332e-02
8.874523639678955078e-02 2.872823365032672882e-02
8.156108111143112183e-02 2.768520824611186981e-02
7.413538545370101929e-02 2.651722356677055359e-02
6.655516475439071655e-02 2.523503080010414124e-02
5.893123149871826172e-02 2.381060086190700531e-02
5.137177929282188416e-02 2.225951664149761200e-02
4.390336945652961731e-02 2.055989205837249756e-02
3.653663024306297302e-02 1.867665722966194153e-02
2.936206012964248657e-02 1.659463159739971161e-02
2.267279848456382751e-02 1.436736993491649628e-02
1.669062115252017975e-02 1.205368433147668839e-02
1.149176992475986481e-02 9.687285870313644409e-03
7.317984942346811295e-03 7.402944844216108322e-03
4.161853343248367310e-03 5.248674657195806503e-03
2.067881869152188301e-03 3.376467619091272354e-03
8.361071231774985790e-04 1.829901942983269691e-03
2.046454319497570395e-04 6.257821805775165558e-04
-5.031763794249854982e-05 -2.530664205551147461e-04
-3.933324114768765867e-05 -8.636668790131807327e-04
1.041750365402549505e-04 -1.307497150264680386e-03
3.032789682038128376e-04 -1.711392775177955627e-03
6.004878669045865536e-04 -2.145846141502261162e-03
9.562498307786881924e-04 -2.686308696866035461e-03
1.495820120908319950e-03 -3.321646014228463173e-03
2.051958348602056503e-03 -4.014471080154180527e-03
2.597964601591229439e-03 -4.716363269835710526e-03
3.323096549138426781e-03 -5.431628320366144180e-03
4.570866469293832779e-03 -6.216327659785747528e-03
6.677431054413318634e-03 -7.119670975953340530e-03
9.875311516225337982e-03 -8.184542879462242126e-03
1.426149345934391022e-02 -9.406575933098793030e-03
1.994893699884414673e-02 -1.074978988617658615e-02
2.690948545932769775e-02 -1.214596163481473923e-02
3.462082147598266602e-02 -1.344371028244495392e-02
4.282057657837867737e-02 -1.457639504224061966e-02
5.152628943324089050e-02 -1.554267853498458862e-02
6.075725704431533813e-02 -1.636854931712150574e-02
7.025535404682159424e-02 -1.707088202238082886e-02
7.959033548831939697e-02 -1.766536757349967957e-02
8.848435431718826294e-02 -1.816582866013050079e-02
9.696149080991744995e-02 -1.859515160322189331e-02
1.050423830747604370e-01 -1.895930245518684387e-02
1.125468313694000244e-01 -1.924128830432891846e-02
1.197455823421478271e-01 -1.946976967155933380e-02
1.271522790193557739e-01 -1.967443898320198059e-02
1.351154148578643799e-01 -1.986866258084774017e-02
1.435142159461975098e-01 -2.004744298756122589e-02
1.522092223167419434e-01 -2.020197361707687378e-02
1.610191762447357178e-01 -2.033118717372417450e-02
1.698261946439743042e-01 -2.043679915368556976e-02
1.784572154283523560e-01 -2.051704935729503632e-02
1.866933256387710571e-01 -2.056905254721641541e-02
1.945445090532302856e-01 -2.059741131961345673e-02
2.022679150104522705e-01 -2.060669660568237305e-02
2.099571675062179565e-01 -2.060042507946491241e-02
2.176032364368438721e-01 -2.057868987321853638e-02
2.254851609468460083e-01 -2.054023556411266327e-02
2.336498647928237915e-01 -2.048384025692939758e-02
2.421159893274307251e-01 -2.040939033031463623e-02
2.508358657360076904e-01 -2.031691558659076691e-02
2.595724463462829590e-01 -2.021009474992752075e-02
2.680091261863708496e-01 -2.009535953402519226e-02
2.762579321861267090e-01 -1.997077465057373047e-02
2.842035293579101562e-01 -1.983789540827274323e-02
2.920083105564117432e-01 -1.969339698553085327e-02
3.000791668891906738e-01 -1.953029073774814606e-02
3.085602819919586182e-01 -1.934554986655712128e-02
3.173215985298156738e-01 -1.914449222385883331e-02
3.262285888195037842e-01 -1.893109828233718872e-02
3.348317742347717285e-01 -1.871691085398197174e-02
3.429151475429534912e-01 -1.850611343979835510e-02
3.506496250629425049e-01 -1.829514093697071075e-02
3.580116927623748779e-01 -1.808432862162590027e-02
3.652877807617187500e-01 -1.786715909838676453e-02
3.727728128433227539e-01 -1.763693243265151978e-02
3.805683851242065430e-01 -1.739103160798549652e-02
3.885052204132080078e-01 -1.713448017835617065e-02
3.965759277343750000e-01 -1.686727814376354218e-02
4.046127796173095703e-01 -1.659368351101875305e-02
4.125888049602508545e-01 -1.631558500230312347e-02
4.205678105354309082e-01 -1.603111810982227325e-02
4.284516572952270508e-01 -1.574417017400264740e-02
4.362995624542236328e-01 -1.545322220772504807e-02
4.442000091075897217e-01 -1.515508070588111877e-02
4.521867036819458008e-01 -1.484859175980091095e-02
4.602497816085815430e-01 -1.453402638435363770e-02
4.685281217098236084e-01 -1.420630328357219696e-02
4.771128594875335693e-01 -1.386164873838424683e-02
4.859512150287628174e-01 -1.350222155451774597e-02
4.950516819953918457e-01 -1.312791835516691208e-02
5.043168663978576660e-01 -1.274253614246845245e-02
5.136353373527526855e-01 -1.235127449035644531e-02
5.230312943458557129e-01 -1.195332687348127365e-02
5.323485732078552246e-01 -1.155572012066841125e-02
5.414780974388122559e-01 -1.116355508565902710e-02
5.504574775695800781e-01 -1.077583618462085724e-02
5.593925118446350098e-01 -1.038844324648380280e-02
5.682383179664611816e-01 -1.000371016561985016e-02
5.770705342292785645e-01 -9.618841111660003662e-03
5.860072374343872070e-01 -9.229051880538463593e-03
5.950813293457031250e-01 -8.833318017423152924e-03
6.043429970741271973e-01 -8.429800160229206085e-03
6.136335730552673340e-01 -8.025761693716049194e-03
6.228702068328857422e-01 -7.625210564583539963e-03
6.321242451667785645e-01 -7.225526031106710434e-03
6.413843631744384766e-01 -6.827564910054206848e-03
6.505134105682373047e-01 -6.437519565224647522e-03
6.595284938812255859e-01 -6.054907105863094330e-03
6.685246229171752930e-01 -5.676073487848043442e-03
6.774327754974365234e-01 -5.303835961967706680e-03
6.861281394958496094e-01 -4.943465348333120346e-03
6.946482062339782715e-01 -4.593895282596349716e-03
7.031048536300659180e-01 -4.250994417816400528e-03
7.116373777389526367e-01 -3.909157589077949524e-03
7.202393412590026855e-01 -3.568869549781084061e-03
7.289173603057861328e-01 -3.230269765481352806e-03
7.377451062202453613e-01 -2.890789648517966270e-03
7.467603087425231934e-01 -2.549356082454323769e-03
7.557542920112609863e-01 -2.214322099462151527e-03
7.646903395652770996e-01 -1.887969789095222950e-03
7.736812233924865723e-01 -1.566555351018905640e-03
7.827171087265014648e-01 -1.250515575520694256e-03
7.916877865791320801e-01 -9.435823303647339344e-04
8.005532622337341309e-01 -6.477583083324134350e-04
8.093561530113220215e-01 -3.624003438744693995e-04
8.180436491966247559e-01 -8.877355139702558517e-05
8.265502452850341797e-01 1.712154626147821546e-04
8.348271846771240234e-01 4.149366577621549368e-04
8.430113196372985840e-01 6.460784352384507656e-04
8.511404991149902344e-01 8.657498401589691639e-04
8.591492772102355957e-01 1.071626902557909489e-03
8.669958114624023438e-01 1.261743367649614811e-03
8.748004436492919922e-01 1.438143197447061539e-03
8.826726078987121582e-01 1.600848743692040443e-03
8.905765414237976074e-01 1.743970904499292374e-03
8.985210061073303223e-01 1.864549820311367512e-03
9.066322445869445801e-01 1.958890119567513466e-03
9.148803949356079102e-01 2.025678986683487892e-03
9.232523441314697266e-01 2.054315060377120972e-03
9.319822788238525391e-01 2.032313961535692215e-03
9.401471018791198730e-01 1.980694243684411049e-03
9.478767514228820801e-01 1.898186630569398403e-03
9.553079605102539062e-01 1.779633690603077412e-03
9.625747203826904297e-01 1.615529996342957020e-03
9.660731554031372070e-01 1.517053111456334591e-03
9.732826948165893555e-01 1.268040388822555542e-03
9.810419082641601562e-01 9.366447920911014080e-04
9.896702170372009277e-01 5.073005449958145618e-04
9.994871020317077637e-01 -3.555799776222556829e-05
