Airfoils1D_423F
1.000001874404009117e+00 1.081706157287661533e-04
9.915716723548945177e-01 9.458171773122999891e-04
9.831237387981616171e-01 1.804488066142948682e-03
9.746576520786581765e-01 2.680956663458038472e-03
9.661729857636685015e-01 3.571950846584874637e-03
9.576691658580864797e-01 4.474167422554543687e-03
9.491457552873324710e-01 5.384241248957664927e-03
9.406052311000554500e-01 6.298446531492475978e-03
9.320754699028037660e-01 7.210301990874343203e-03
9.235653827029083329e-01 8.115378247982541968e-03
9.150744493185718476e-01 9.010303737956148334e-03
9.066021320074370005e-01 9.891756447893980397e-03
8.981480022722794221e-01 1.075644973053608081e-02
8.897116918655343376e-01 1.160113718173441666e-02
8.812928893164876376e-01 1.242261296599684629e-02
8.728910045656925742e-01 1.321774329111410559e-02
8.645054019899256481e-01 1.398344023054602474e-02
8.561125433466284518e-01 1.471993156193208800e-02
8.476866299929921578e-01 1.543309975490597674e-02
8.392270340795917605e-01 1.612815513464585862e-02
8.307342685635346058e-01 1.681032831601614319e-02
8.222085031456803916e-01 1.748500024149762799e-02
8.136513595890810802e-01 1.815756184207733756e-02
8.051050522892255756e-01 1.883032194025484676e-02
7.965915122430045070e-01 1.950715159587940520e-02
7.880851281781178219e-01 2.019416706309290835e-02
7.795575843757313050e-01 2.089148770594865395e-02
7.710076517894873804e-01 2.159534239827788291e-02
7.624502984514187620e-01 2.230056554524298060e-02
7.539144769460973672e-01 2.300082258313180042e-02
7.454007112974527782e-01 2.369217505160183673e-02
7.369087085370299439e-01 2.437081418107952049e-02
7.284376767118000418e-01 2.503303182315242195e-02
7.199755847096601657e-01 2.567665246713166094e-02
7.115090080360704228e-01 2.630244506569212257e-02
7.030377611364904133e-01 2.691096591006355426e-02
6.945618945353334572e-01 2.750275420388373013e-02
6.860815172191092604e-01 2.807834631333850153e-02
6.775967059003996651e-01 2.863828223013629645e-02
6.691075375306575479e-01 2.918310320596347388e-02
6.606140624747464107e-01 2.971335340771997374e-02
6.521163701614205443e-01 3.022957576528481627e-02
6.436145526107398540e-01 3.073231442781230657e-02
6.351086875665822307e-01 3.122211573541766594e-02
6.265988417782899500e-01 3.169952792585932488e-02
6.180850728144776651e-01 3.216510096211144115e-02
6.095674901771358511e-01 3.261938326135663258e-02
6.010461721623938658e-01 3.306292631098382145e-02
5.925212018922919599e-01 3.349628265428408747e-02
5.839951222073860304e-01 3.391973988961905634e-02
5.754703577345245957e-01 3.433303655393169646e-02
5.669468820071967841e-01 3.473589932838073990e-02
5.584246685263246635e-01 3.512805520887343075e-02
5.499037074444859119e-01 3.550923076961518682e-02
5.413839600250104356e-01 3.587915422004638727e-02
5.328653950336267320e-01 3.623755370636593670e-02
5.243479858102741975e-01 3.658415747619952335e-02
5.158317160776951793e-01 3.691869368488320813e-02
5.073165590805668312e-01 3.724089124442039878e-02
4.988024774715313359e-01 3.755047975180580977e-02
4.902894443803458846e-01 3.784718868911822465e-02
4.817774359168253140e-01 3.813074774459159627e-02
4.732664395106575550e-01 3.840088657722528359e-02
4.647564105265837298e-01 3.865733618059165322e-02
4.562473338589456140e-01 3.889982691544034699e-02
4.477399186526992980e-01 3.912802656307131505e-02
4.392348896292814775e-01 3.934144875732947799e-02
4.307322993395816257e-01 3.953959202450391813e-02
4.222322009427807998e-01 3.972195587735876526e-02
4.137346577541086701e-01 3.988804063692905078e-02
4.052397398620902758e-01 4.003734758377466146e-02
3.967475329395196981e-01 4.016937889970084719e-02
3.882580702935536920e-01 4.028363867908033025e-02
3.797714147487408209e-01 4.037963153548668194e-02
3.712876289665715257e-01 4.045686315109158632e-02
3.628067932292152742e-01 4.051484017379667485e-02
3.543289693501491811e-01 4.055307054497953728e-02
3.458542018356515757e-01 4.057106328602193279e-02
3.373825525175489504e-01 4.056832833811206684e-02
3.289140829755809459e-01 4.054437669940923888e-02
3.204488770202557624e-01 4.049872057237821621e-02
3.119869845695479871e-01 4.043087313409894634e-02
3.035284546777693437e-01 4.034034848820736152e-02
2.950733477171590957e-01 4.022666182698383247e-02
2.866217237095490256e-01 4.008932937840750665e-02
2.781736632501442541e-01 3.992786883113288998e-02
2.697292163208890869e-01 3.974179843417054853e-02
2.612884298175853770e-01 3.953063727816152895e-02
2.528513621419424262e-01 3.929390567382700511e-02
2.444180712389273369e-01 3.903112493276245099e-02
