Airfoils2D_016F
1.000001116318223193e+00 4.347890988660341616e-04
9.915497309217392585e-01 1.385477186532327104e-03
9.830962070063414826e-01 2.324064246796367448e-03
9.746405729851356226e-01 3.250666080089289946e-03
9.661828572995404540e-01 4.165398544028692598e-03
9.577230850903321047e-01 5.068377906524249542e-03
9.492612828759797727e-01 5.959720333150954688e-03
9.407974844716519014e-01 6.839541285840263982e-03
9.323317184265221824e-01 7.707956852977517793e-03
9.238640133150994860e-01 8.565083180970598994e-03
9.153943907328367935e-01 9.411037169274326028e-03
9.069228846094228302e-01 1.024593453357115595e-02
8.984495252772773943e-01 1.106989142603134399e-02
8.899743414068955749e-01 1.188302422679782776e-02
8.814973594225763431e-01 1.268544958798408298e-02
8.730186038236202872e-01 1.347728438962414801e-02
8.645381098192277403e-01 1.425864457164563275e-02
8.560559061668124858e-01 1.502964674977530328e-02
8.475720216440678634e-01 1.579040759879660194e-02
8.390864784845670776e-01 1.654104442933474611e-02
8.305993098189846657e-01 1.728167363721640898e-02
8.221105467221452301e-01 1.801241187575856884e-02
8.136202180478186996e-01 1.873337605706760015e-02
8.051283503332291591e-01 1.944468334685409139e-02
7.966349682732440929e-01 2.014645111233683700e-02
7.881401072911129457e-01 2.083879589467857105e-02
7.796437963083950873e-01 2.152183484431383770e-02
7.711460642623135797e-01 2.219568517129590426e-02
7.626469328617322407e-01 2.286046470802872987e-02
7.541464366414966092e-01 2.351629033429260621e-02
7.456446062492390059e-01 2.416327930834437365e-02
7.371414706801480143e-01 2.480154907941880399e-02
7.286370588144766014e-01 2.543121716596159071e-02
7.201321536820415314e-01 2.605230313959490396e-02
7.116275226095850615e-01 2.666465449921310085e-02
7.031231661209219608e-01 2.726813111369218515e-02
6.946190802678069431e-01 2.786259326275280709e-02
6.861152712901772421e-01 2.844790061234352477e-02
6.776117252581692618e-01 2.902391431022610657e-02
6.691084379418146266e-01 2.959049490154852177e-02
6.606054053537490089e-01 3.014750299618503687e-02
6.521026289180718027e-01 3.069479894028693395e-02
6.436001041285076552e-01 3.123224355802303731e-02
6.350978220128364882e-01 3.175969802738114189e-02
6.265957785337945563e-01 3.227702328688260291e-02
6.180939699868327475e-01 3.278408033632985996e-02
6.095924018796516908e-01 3.328072972551463643e-02
6.010910601867747172e-01 3.376683323731958369e-02
5.925899408096756416e-01 3.424225213690759717e-02
5.840890396328289880e-01 3.470684777061012333e-02
5.755883576801010815e-01 3.516048129390069582e-02
5.670878906430468769e-01 3.560301424329439385e-02
5.585876293246685442e-01 3.603430847943134285e-02
5.500875695332156923e-01 3.645422567195542168e-02
5.415877070561226914e-01 3.686262757072433088e-02
5.330880471360115447e-01 3.725937556977133164e-02
5.245885766030965458e-01 3.764433201581598304e-02
5.160892905857183965e-01 3.801735892638237468e-02
5.075901847793047317e-01 3.837831837024021503e-02
4.990912582089870875e-01 3.872707235990265062e-02
4.905925097559992731e-01 3.906348301074900886e-02
4.820939284173288431e-01 3.938741290442780707e-02
4.735955097832103555e-01 3.969872442420952635e-02
4.650972494157078474e-01 3.999728003110412239e-02
4.565991623044024506e-01 4.028294162435067105e-02
4.481030540178008725e-01 4.055541249863020559e-02
4.396107692830964475e-01 4.081399025568023531e-02
4.311223827828499777e-01 4.105793018780619363e-02
4.226379546315710001e-01 4.128649041930027713e-02
4.141575928022437347e-01 4.149893027051716754e-02
4.056813121137299305e-01 4.169451384688272616e-02
3.972091690871531466e-01 4.187250640427339632e-02
3.887412233937854178e-01 4.203217544721757348e-02
3.802775345054501543e-01 4.217279080954677850e-02
3.718182065578213291e-01 4.229362406068683244e-02
3.633632566767291405e-01 4.239395045083803326e-02
3.549127398897074515e-01 4.247304682816028382e-02
3.464667144758956097e-01 4.253019228642516275e-02
3.380252383134084715e-01 4.256466821211778162e-02
3.295883969491874010e-01 4.257575827758749293e-02
3.211562362945702964e-01 4.256274863633771610e-02
3.127287950994626642e-01 4.252492754562461202e-02
3.043061291781724020e-01 4.246158546185718058e-02
2.958882937134864055e-01 4.237201507405233269e-02
2.874753432077602477e-01 4.225551128793703093e-02
2.790673714782920811e-01 4.211137196213097372e-02
2.706643931566412031e-01 4.193889593994277326e-02
2.622664580757760877e-01 4.173738463393549675e-02
2.538736174905975584e-01 4.150614162808000801e-02
2.454859217167391083e-01 4.124447261711107482e-02
2.371034200769328582e-01 4.095168537948291193e-02
2.287261932117099494e-01 4.062709106487442934e-02
2.203542616584437119e-01 4.027000072350481880e-02
2.119876649883067898e-01 3.987972796380610807e-02
2.036264479829450746e-01 3.945558858194000984e-02
1.952706541553118069e-01 3.899690028584607004e-02
1.869203490602487916e-01 3.850298408553833041e-02
1.785804965991764914e-01 3.797320738436860826e-02
1.702566208135795622e-01 3.740593664190990097e-02
1.619491977749650813e-01 3.679898337389689994e-02
1.536587645411904846e-01 3.615018599467263033e-02
1.453858517870301736e-01 3.545740545879541572e-02
1.371309829393777269e-01 3.471852495014629558e-02
1.288946732905784376e-01 3.393144953380722306e-02
1.206775356973271568e-01 3.309411697579314748e-02
1.124944098042859331e-01 3.220526295013598217e-02
1.043609937567099577e-01 3.126083314086630649e-02
9.627844748136554776e-02 3.025467744781481366e-02
8.824776354250944699e-02 2.918082821967269910e-02
8.026979357033153795e-02 2.803349175388282835e-02
7.234539436110705435e-02 2.680705931480052359e-02
6.447532483009003890e-02 2.549608465505329505e-02
5.666211768273744093e-02 2.409562114491515389e-02
4.911611817096715044e-02 2.263039865912268994e-02
4.200409400362371815e-02 2.108767194169952966e-02
3.528592771572597320e-02 1.942222025615047282e-02
2.892223580986073156e-02 1.759961438002048337e-02
2.288343335493624175e-02 1.559475494114224113e-02
1.713063829650013706e-02 1.338279648465446822e-02
1.163110233635806026e-02 1.094085135713608256e-02
6.566258314998804115e-03 8.360288319094875964e-03
4.069404275725735202e-03 6.856016725299072037e-03
2.678715944771981484e-03 5.761150411004934552e-03
1.736083505102740693e-03 4.775299562788543409e-03
1.091723857125141651e-03 3.867622947231898634e-03
5.961989788236278769e-04 2.888880954573992254e-03
2.730663785449220023e-04 1.918686237905063230e-03
9.796325388080382812e-05 9.192450070463714738e-04
8.148607745052185189e-05 -6.247171344158082931e-05
2.264775388006171530e-04 -1.050452367822250202e-03
5.335498248226464056e-04 -2.042535303577334115e-03
9.878421763337404213e-04 -2.988377142264475768e-03
1.588681183062485300e-03 -3.874198416163578563e-03
2.347947957365364904e-03 -4.685568713132025852e-03
3.290714448350401215e-03 -5.431610915255899626e-03
4.728153460673948337e-03 -6.268946747641010800e-03
7.401164328594604658e-03 -7.395235497711264566e-03
1.300161859449325275e-02 -9.342501896194482791e-03
1.897910860704736871e-02 -1.109943748989649162e-02
2.518843900770817087e-02 -1.261880091117994693e-02
3.165681723900301558e-02 -1.391809980155250120e-02
3.840982290347332018e-02 -1.501627298371962897e-02
4.548334007382402733e-02 -1.593749626090599711e-02
5.289929951224934396e-02 -1.671022706942789857e-02
6.069542340921676993e-02 -1.737441029645335824e-02
6.871445271435634716e-02 -1.795851067223641281e-02
7.675994593037910319e-02 -1.845915773652146569e-02
8.483049198182493478e-02 -1.887938860500255889e-02
9.292608800569390759e-02 -1.922239946603819874e-02
1.010466970425110272e-01 -1.949143595661528144e-02
1.091922510980576771e-01 -1.968979630732728067e-02
1.173626542766755820e-01 -1.982083415432066981e-02
1.255577859531225304e-01 -1.988796104367896236e-02
1.337775039524876086e-01 -1.989464865670293597e-02
1.420216477103161679e-01 -1.984443078691567816e-02
1.502900413877570340e-01 -1.974090510140620938e-02
1.585824969191346467e-01 -1.958773472036935345e-02
1.668988169717807168e-01 -1.938864964945247529e-02
1.752387978001664071e-01 -1.914744809983515150e-02
1.836022674550088496e-01 -1.886799647167798979e-02
1.919891283838890128e-01 -1.855422831862489283e-02
2.003934416214399050e-01 -1.821007571275996828e-02
2.088096277540207601e-01 -1.783826952325696588e-02
2.172378524076390705e-01 -1.744102147173536010e-02
2.256783404419441807e-01 -1.702056271041728006e-02
2.341313914864221746e-01 -1.657914247496172777e-02
2.425972396316147250e-01 -1.611903541440864313e-02
2.510760309517535704e-01 -1.564254395025566763e-02
2.595679910767856313e-01 -1.515198944008599481e-02
2.680733466636442408e-01 -1.464971648049336224e-02
2.765924679207166226e-01 -1.413808458249697815e-02
2.851254888374639695e-01 -1.361949123513027556e-02
2.936725998757740985e-01 -1.309635499900168622e-02
3.022301646720950141e-01 -1.257135366874639545e-02
3.107773208507270124e-01 -1.204823668569918009e-02
3.193105070839122317e-01 -1.152967696060296261e-02
3.278301057772085025e-01 -1.101808122048961169e-02
3.363430147355011557e-01 -1.051506454263097592e-02
3.448562314109863691e-01 -1.002065525514744641e-02
3.533698242238668685e-01 -9.534889703133606412e-03
3.618837671402468925e-01 -9.057809859135778144e-03
3.703980321748703841e-01 -8.589457801054179581e-03
3.789125913441689919e-01 -8.129875597689227920e-03
3.874274138131835188e-01 -7.679105458260165364e-03
3.959424742565064159e-01 -7.237189287926592066e-03
4.044577448826907062e-01 -6.804169117878023851e-03
4.129731977154129652e-01 -6.380086980022721919e-03
4.214888032002361840e-01 -5.964984973147139692e-03
4.300045334541042763e-01 -5.558905101255463485e-03
4.385203619856592461e-01 -5.161889295254041068e-03
4.470362608267321458e-01 -4.773979549491083087e-03
4.555522017546906333e-01 -4.395217860118000135e-03
4.640681794907354774e-01 -4.025645229468468971e-03
4.725868297509516203e-01 -3.665043234261754299e-03
4.811109640334304549e-01 -3.312560471337168497e-03
4.896406228775821989e-01 -2.967294836181451866e-03
4.981758567128767301e-01 -2.628340591449168130e-03
5.067166383013917974e-01 -2.294791733649525264e-03
5.152629477725823026e-01 -1.965738476883797069e-03
5.238147855479762249e-01 -1.640266791657419773e-03
5.323721906910928725e-01 -1.317457749704633186e-03
5.409351597956287838e-01 -9.963905765914696580e-04
5.495036583435136679e-01 -6.761421556584809155e-04
5.580732976756289654e-01 -3.559486787553994619e-04
5.666377893396903342e-01 -3.511681304418326922e-05
5.751969858714376382e-01 2.872730700885009199e-04
5.837509239149547557e-01 6.121440022060624939e-04
5.922996040044762323e-01 9.404142013772584952e-04
6.008430839181416738e-01 1.273000684708891841e-03
6.093995374380197783e-01 1.610487326910300119e-03
6.179552460916795109e-01 1.947885673975440889e-03
6.264793544954292415e-01 2.278448220481194258e-03
6.349718606043817104e-01 2.596761311319407267e-03
6.434328651494761742e-01 2.897537544845175863e-03
6.518630759090336957e-01 3.175629339984049719e-03
6.602628530344164526e-01 3.425990116439517601e-03
6.686325533207789773e-01 3.643684462239520430e-03
6.769937124095193326e-01 3.825380068005917057e-03
6.853753709163478147e-01 3.973295184711206351e-03
6.937784694993429646e-01 4.090779305192531086e-03
7.022029632150119660e-01 4.181213017717241333e-03
7.106489723010477322e-01 4.248031800110648945e-03
7.191166150311721905e-01 4.294723761081364888e-03
7.276060087022092615e-01 4.324830665371951106e-03
7.361173867076586941e-01 4.341949113040930244e-03
7.446392852719144750e-01 4.349061021259463360e-03
7.531608387613940581e-01 4.346660641047406584e-03
7.616819566479152703e-01 4.334652089242666678e-03
7.702026104984047716e-01 4.312939618899636410e-03
7.787227713192360623e-01 4.281427535779816322e-03
7.872424178057143562e-01 4.240020157043632165e-03
7.957615237319806134e-01 4.188621849861004498e-03
8.042800628816403341e-01 4.127137021698707407e-03
8.127980032216693962e-01 4.055470172879457533e-03
8.213153231154685097e-01 3.973525766118599437e-03
8.298319976436318024e-01 3.881208320300335440e-03
8.383480006311544441e-01 3.778422404613309901e-03
8.468633037174583267e-01 3.665072659290468261e-03
8.553778780704044404e-01 3.541063783415407309e-03
8.638917024267261935e-01 3.406300405879930920e-03
8.724047506585732581e-01 3.260687257934049947e-03
8.809169966507688354e-01 3.104129111314695051e-03
8.894284088456906323e-01 2.936530889240329071e-03
8.979389650134157463e-01 2.757797382395490906e-03
9.064486406767735538e-01 2.567833453822429991e-03
9.149574097752537494e-01 2.366544037471014945e-03
9.234652447881317450e-01 2.153834145644232655e-03
9.319721156039686427e-01 1.929608909611377297e-03
9.404780017641275469e-01 1.693773249784754275e-03
9.489828772690316327e-01 1.446232262191157443e-03
9.574867161352744738e-01 1.186891083268282708e-03
9.659894880608063117e-01 9.156550311859273494e-04
9.744911687620783081e-01 6.324292848877991141e-04
9.829917349783063862e-01 3.371190187410624491e-04
9.914911607951446548e-01 2.962953071793377607e-05
9.999894203164735318e-01 -2.901338409888543296e-04
