DiffusionAirfoil1DTransform_019
1.000000000000000000e+00 1.158821862190961838e-03
9.921396374702453613e-01 1.940930495038628578e-03
9.842513799667358398e-01 2.715898444876074791e-03
9.763231277465820312e-01 3.484869375824928284e-03
9.683426022529602051e-01 4.248986952006816864e-03
9.562219381332397461e-01 5.389625206589698792e-03
9.480814337730407715e-01 6.149783264845609665e-03
9.398628473281860352e-01 6.905762013047933578e-03
9.314052462577819824e-01 7.657329086214303970e-03
9.227941632270812988e-01 8.398876525461673737e-03
9.141716361045837402e-01 9.133245795965194702e-03
9.054885506629943848e-01 9.861609898507595062e-03
8.968168497085571289e-01 1.058016438037157059e-02
8.881847262382507324e-01 1.129449531435966492e-02
8.795991539955139160e-01 1.200773660093545914e-02
8.710444569587707520e-01 1.271833386272192001e-02
8.624927997589111328e-01 1.342707220464944839e-02
8.538710474967956543e-01 1.413176674395799637e-02
8.452662229537963867e-01 1.483226381242275238e-02
8.366083502769470215e-01 1.553066074848175049e-02
8.279145956039428711e-01 1.622735895216464996e-02
8.191808462142944336e-01 1.692071929574012756e-02
8.104793429374694824e-01 1.761247776448726654e-02
8.017514348030090332e-01 1.830239035189151764e-02
7.930163145065307617e-01 1.899154484272003174e-02
7.843059301376342773e-01 1.967865228652954102e-02
7.756053209304809570e-01 2.036407776176929474e-02
7.669517993927001953e-01 2.104796655476093292e-02
7.582421302795410156e-01 2.173078060150146484e-02
7.495647668838500977e-01 2.241262234747409821e-02
7.408473491668701172e-01 2.308884821832180023e-02
7.321816682815551758e-01 2.376086823642253876e-02
7.234598994255065918e-01 2.442442439496517181e-02
7.147338390350341797e-01 2.508274093270301819e-02
7.059956789016723633e-01 2.573071606457233429e-02
6.972645521163940430e-01 2.637133188545703888e-02
6.885357499122619629e-01 2.700684219598770142e-02
6.798061728477478027e-01 2.763461135327816010e-02
6.710985898971557617e-01 2.825720608234405518e-02
6.624100804328918457e-01 2.887344919145107269e-02
6.537169218063354492e-01 2.948229759931564331e-02
6.450129747390747070e-01 3.008196875452995300e-02
6.363640427589416504e-01 3.067377395927906036e-02
6.276618838310241699e-01 3.125780448317527771e-02
6.189640164375305176e-01 3.183404728770256042e-02
6.102641224861145020e-01 3.240262344479560852e-02
6.015564203262329102e-01 3.296114504337310791e-02
5.928505063056945801e-01 3.351274505257606506e-02
5.841328501701354980e-01 3.405377641320228577e-02
5.753591656684875488e-01 3.458600118756294250e-02
5.666147470474243164e-01 3.510812669992446899e-02
5.578799843788146973e-01 3.562378138303756714e-02
5.491087436676025391e-01 3.613331913948059082e-02
5.403808355331420898e-01 3.663077205419540405e-02
5.316296815872192383e-01 3.711908310651779175e-02
5.228382349014282227e-01 3.760003671050071716e-02
5.140362381935119629e-01 3.807453438639640808e-02
5.052912831306457520e-01 3.853663057088851929e-02
4.965053200721740723e-01 3.899070248007774353e-02
4.877219200134277344e-01 3.943705186247825623e-02
4.789662361145019531e-01 3.987475857138633728e-02
4.702342152595520020e-01 4.029781371355056763e-02
4.615270793437957764e-01 4.070608317852020264e-02
4.527970552444458008e-01 4.110242426395416260e-02
4.440679848194122314e-01 4.148318991065025330e-02
4.353879988193511963e-01 4.184630513191223145e-02
4.267351031303405762e-01 4.219095408916473389e-02
4.180988669395446777e-01 4.251656308770179749e-02
4.094630479812622070e-01 4.282585904002189636e-02
4.008420407772064209e-01 4.311231896281242371e-02
3.922399580478668213e-01 4.337432980537414551e-02
3.836328089237213135e-01 4.361815378069877625e-02
3.750245571136474609e-01 4.383904859423637390e-02
3.664572238922119141e-01 4.403110593557357788e-02
3.579170405864715576e-01 4.420249909162521362e-02
3.493738770484924316e-01 4.434794932603836060e-02
3.409018516540527344e-01 4.446259513497352600e-02
3.324400484561920166e-01 4.454700276255607605e-02
3.239618539810180664e-01 4.459806904196739197e-02
3.155217766761779785e-01 4.461773484945297241e-02
3.070758879184722900e-01 4.460559785366058350e-02
2.986564040184020996e-01 4.456129297614097595e-02
2.902794182300567627e-01 4.448055848479270935e-02
2.819274365901947021e-01 4.436887428164482117e-02
2.735867500305175781e-01 4.422134160995483398e-02
2.652783989906311035e-01 4.403670132160186768e-02
2.569943070411682129e-01 4.381433129310607910e-02
2.486901879310607910e-01 4.355500265955924988e-02
2.403924614191055298e-01 4.325961694121360779e-02
2.320469915866851807e-01 4.292564466595649719e-02
2.236931771039962769e-01 4.255938902497291565e-02
2.153581827878952026e-01 4.215837642550468445e-02
2.070355266332626343e-01 4.172639548778533936e-02
1.986962854862213135e-01 4.126533865928649902e-02
1.904002726078033447e-01 4.077340289950370789e-02
1.821180880069732666e-01 4.025102406740188599e-02
1.738475710153579712e-01 3.969828039407730103e-02
1.656048595905303955e-01 3.911440819501876831e-02
1.573753654956817627e-01 3.850124776363372803e-02
1.492596715688705444e-01 3.786151856184005737e-02
1.412642449140548706e-01 3.719551488757133484e-02
1.333717256784439087e-01 3.649907559156417847e-02
1.256260275840759277e-01 3.576715290546417236e-02
1.180767416954040527e-01 3.499726951122283936e-02
1.106246560811996460e-01 3.418391197919845581e-02
1.033612862229347229e-01 3.332369774580001831e-02
9.630729258060455322e-02 3.241654857993125916e-02
8.947502821683883667e-02 3.146190196275711060e-02
8.285676687955856323e-02 3.045538440346717834e-02
7.641304284334182739e-02 2.939010411500930786e-02
7.010285556316375732e-02 2.825425565242767334e-02
6.389088928699493408e-02 2.704155817627906799e-02
5.775794386863708496e-02 2.574690058827400208e-02
5.165438726544380188e-02 2.438395656645298004e-02
4.571702331304550171e-02 2.297458797693252563e-02
4.003003612160682678e-02 2.155043184757232666e-02
3.471668809652328491e-02 2.012888342142105103e-02
2.985055185854434967e-02 1.871598884463310242e-02
2.544667944312095642e-02 1.730948500335216522e-02
2.153174765408039093e-02 1.587817445397377014e-02
1.791948266327381134e-02 1.436967309564352036e-02
1.454885862767696381e-02 1.275418605655431747e-02
1.132601778954267502e-02 1.104113459587097168e-02
8.333732374012470245e-03 9.270630776882171631e-03
5.681443493813276291e-03 7.501420564949512482e-03
3.508776659145951271e-03 5.788824986666440964e-03
1.863802433945238590e-03 4.175034351646900177e-03
7.547277491539716721e-04 2.686805324628949165e-03
1.670668571023270488e-04 1.304309116676449776e-03
0.000000000000000000e+00 0.000000000000000000e+00
2.304875961272045970e-04 -1.233833259902894497e-03
7.714998209848999977e-04 -2.398719778284430504e-03
1.693373662419617176e-03 -3.486286383122205734e-03
2.987254410982131958e-03 -4.493510816246271133e-03
4.631061572581529617e-03 -5.412656348198652267e-03
6.591124460101127625e-03 -6.239827722311019897e-03
8.846582844853401184e-03 -6.966217420995235443e-03
1.138678006827831268e-02 -7.602198515087366104e-03
1.434431225061416626e-02 -8.156225085258483887e-03
1.800880394876003265e-02 -8.663820102810859680e-03
2.261593192815780640e-02 -9.170524775981903076e-03
2.839492820203304291e-02 -9.708533063530921936e-03
3.529811277985572815e-02 -1.030147820711135864e-02
4.311263933777809143e-02 -1.094133965671062469e-02
5.148599296808242798e-02 -1.160767115652561188e-02
6.008254736661911011e-02 -1.226668246090412140e-02
6.859425455331802368e-02 -1.289061736315488815e-02
7.685676217079162598e-02 -1.345448847860097885e-02
8.498866856098175049e-02 -1.396233960986137390e-02
9.308560937643051147e-02 -1.442306116223335266e-02
1.012606099247932434e-01 -1.483706850558519363e-02
1.095293387770652771e-01 -1.521405298262834549e-02
1.178321689367294312e-01 -1.554935146123170853e-02
1.261328607797622681e-01 -1.584916748106479645e-02
1.344549953937530518e-01 -1.611651852726936340e-02
1.427801400423049927e-01 -1.635068096220493317e-02
1.510535031557083130e-01 -1.654408872127532959e-02
1.593075394630432129e-01 -1.669997721910476685e-02
1.675492525100708008e-01 -1.682101748883724213e-02
1.757744103670120239e-01 -1.690976135432720184e-02
1.840143352746963501e-01 -1.697017997503280640e-02
1.922729015350341797e-01 -1.699749194085597992e-02
2.006040960550308228e-01 -1.699083857238292694e-02
2.090057581663131714e-01 -1.695002429187297821e-02
2.174619883298873901e-01 -1.687671430408954620e-02
2.259323447942733765e-01 -1.677159965038299561e-02
2.344328314065933228e-01 -1.663908921182155609e-02
2.429574131965637207e-01 -1.648263074457645416e-02
2.515057623386383057e-01 -1.630262844264507294e-02
2.601076662540435791e-01 -1.609943248331546783e-02
2.687087357044219971e-01 -1.587332226336002350e-02
2.773137688636779785e-01 -1.562441140413284302e-02
