Airfoils1D_186
9.977983832359313965e-01 3.198799968231469393e-04
9.893965721130371094e-01 1.204224536195397377e-03
9.809882044792175293e-01 2.072026021778583527e-03
9.725735187530517578e-01 2.923767548054456711e-03
9.641525149345397949e-01 3.759932937100529671e-03
9.515093564987182617e-01 4.986031446605920792e-03
9.430730342864990234e-01 5.785366985946893692e-03
9.346307516098022461e-01 6.570817902684211731e-03
9.261825680732727051e-01 7.342872675508260727e-03
9.177286624908447266e-01 8.102015592157840729e-03
9.092690348625183105e-01 8.848738856613636017e-03
9.008038640022277832e-01 9.583529084920883179e-03
8.923331499099731445e-01 1.030688080936670303e-02
8.838570713996887207e-01 1.101928669959306717e-02
8.753758072853088379e-01 1.172122918069362640e-02
8.668893575668334961e-01 1.241320185363292694e-02
8.583977818489074707e-01 1.309571322053670883e-02
8.499009013175964355e-01 1.376929506659507751e-02
8.413987159729003906e-01 1.443451549857854843e-02
8.328910470008850098e-01 1.509195379912853241e-02
8.243778347969055176e-01 1.574222370982170105e-02
8.158590793609619141e-01 1.638595201075077057e-02
8.073347806930541992e-01 1.702376641333103180e-02
7.988050580024719238e-01 1.765628904104232788e-02
7.902700901031494141e-01 1.828414388000965118e-02
7.817297577857971191e-01 1.890796050429344177e-02
7.731842994689941406e-01 1.952836476266384125e-02
7.646335363388061523e-01 2.014600113034248352e-02
7.560770511627197266e-01 2.076154015958309174e-02
7.475154399871826172e-01 2.137557789683341980e-02
7.389506101608276367e-01 2.198870666325092316e-02
7.303825616836547852e-01 2.260177955031394958e-02
7.218127250671386719e-01 2.321535162627696991e-02
7.132440805435180664e-01 2.382943965494632721e-02
7.046802043914794922e-01 2.444342151284217834e-02
6.961248517036437988e-01 2.505601756274700165e-02
6.875811219215393066e-01 2.566537633538246155e-02
6.790512800216674805e-01 2.626920677721500397e-02
6.705390214920043945e-01 2.686478570103645325e-02
6.620460152626037598e-01 2.744937129318714142e-02
6.535675525665283203e-01 2.802097052335739136e-02
6.450982689857482910e-01 2.857818827033042908e-02
6.366318464279174805e-01 2.912043221294879913e-02
6.281615495681762695e-01 2.964797057211399078e-02
6.196814179420471191e-01 3.016186878085136414e-02
6.111871600151062012e-01 3.066378831863403320e-02
6.026760935783386230e-01 3.115576691925525665e-02
5.941488742828369141e-01 3.163984790444374084e-02
5.856082439422607422e-01 3.211772814393043518e-02
5.770572423934936523e-01 3.259076178073883057e-02
5.684999227523803711e-01 3.305981308221817017e-02
5.599405765533447266e-01 3.352518752217292786e-02
5.513831377029418945e-01 3.398666530847549438e-02
5.428307056427001953e-01 3.444360569119453430e-02
5.342848896980285645e-01 3.489511832594871521e-02
5.257452130317687988e-01 3.534031659364700317e-02
5.172106623649597168e-01 3.577848523855209351e-02
5.086811780929565430e-01 3.620890527963638306e-02
5.001565814018249512e-01 3.663086146116256714e-02
4.916367828845977783e-01 3.704362362623214722e-02
4.831216931343078613e-01 3.744649142026901245e-02
4.746112227439880371e-01 3.783875331282615662e-02
4.661052227020263672e-01 3.821970149874687195e-02
4.576036334037780762e-01 3.858862072229385376e-02
4.491062462329864502e-01 3.894482553005218506e-02
4.406130015850067139e-01 3.928760811686515808e-02
4.321238100528717041e-01 3.961629047989845276e-02
4.236386120319366455e-01 3.993019461631774902e-02
4.151574671268463135e-01 4.022864252328872681e-02
4.066804349422454834e-01 4.051097109913825989e-02
3.982076346874237061e-01 4.077650979161262512e-02
3.897390961647033691e-01 4.102460667490959167e-02
3.812749981880187988e-01 4.125459119677543640e-02
3.728153705596923828e-01 4.146580770611763000e-02
3.643603324890136719e-01 4.165759682655334473e-02
3.559099435806274414e-01 4.182931035757064819e-02
3.474643230438232422e-01 4.198029264807701111e-02
3.390235602855682373e-01 4.210989922285079956e-02
3.305877149105072021e-01 4.221748188138008118e-02
3.221569061279296875e-01 4.230239987373352051e-02
3.137311935424804688e-01 4.236400499939918518e-02
3.053106367588043213e-01 4.240166023373603821e-02
2.968953847885131836e-01 4.241473227739334106e-02
2.884854674339294434e-01 4.240258038043975830e-02
2.800810039043426514e-01 4.236458614468574524e-02
2.716820240020751953e-01 4.230010136961936951e-02
2.632886767387390137e-01 4.220851510763168335e-02
2.549009621143341064e-01 4.208919405937194824e-02
2.465189993381500244e-01 4.194151982665061951e-02
2.381428778171539307e-01 4.176486283540725708e-02
2.297726422548294067e-01 4.155861586332321167e-02
2.214083671569824219e-01 4.132215678691864014e-02
2.130500972270965576e-01 4.105487093329429626e-02
2.046957015991210938e-01 4.075610637664794922e-02
1.963429450988769531e-01 4.042560979723930359e-02
1.879965215921401978e-01 4.006330296397209167e-02
1.796663254499435425e-01 3.966848179697990417e-02
1.713655889034271240e-01 3.923929855227470398e-02
1.631089001893997192e-01 3.877242654561996460e-02
1.549102067947387695e-01 3.826305642724037170e-02
1.467808634042739868e-01 3.770504519343376160e-02
1.387280672788619995e-01 3.709138184785842896e-02
1.307532787322998047e-01 3.641473501920700073e-02
1.228524744510650635e-01 3.566796705126762390e-02
1.150221601128578186e-01 3.484454751014709473e-02
1.072573512792587280e-01 3.393850103020668030e-02
9.955245256423950195e-02 3.294460475444793701e-02
9.190220385789871216e-02 3.185845911502838135e-02
8.430250734090805054e-02 3.067650459706783295e-02
7.674435526132583618e-02 2.939433045685291290e-02
6.919425725936889648e-02 2.800352685153484344e-02
6.167839094996452332e-02 2.650951035320758820e-02
5.427747219800949097e-02 2.492597140371799469e-02
4.709962382912635803e-02 2.326710335910320282e-02
4.025814682245254517e-02 2.154318243265151978e-02
3.385411202907562256e-02 1.975901238620281219e-02
2.795628830790519714e-02 1.791116967797279358e-02
2.253564074635505676e-02 1.595058478415012360e-02
1.751475781202316284e-02 1.381795853376388550e-02
1.296904869377613068e-02 1.159200817346572876e-02
9.044733829796314240e-03 9.410756640136241913e-03
5.851779598742723465e-03 7.397150155156850815e-03
3.434614744037389755e-03 5.630139261484146118e-03
1.774919801391661167e-03 4.157714545726776123e-03
7.858488825149834156e-04 2.972692949697375298e-03
3.056216810364276171e-04 2.030403586104512215e-03
9.395461529493331909e-05 1.217581448145210743e-03
-1.682631773292087018e-05 4.259088891558349133e-04
-2.257354390167165548e-05 -3.025154292117804289e-04
1.054493986885063350e-04 -9.708259021863341331e-04
3.911556559614837170e-04 -1.616264693439006805e-03
8.839342626743018627e-04 -2.294888719916343689e-03
1.594875822775065899e-03 -3.023863071575760841e-03
2.579038264229893684e-03 -3.820650512352585793e-03
4.203987773507833481e-03 -4.742695018649101257e-03
6.730391643941402435e-03 -5.810944829136133194e-03
1.028680615127086639e-02 -7.008688990026712418e-03
1.485867425799369812e-02 -8.267791010439395905e-03
2.036153338849544525e-02 -9.544135071337223053e-03
2.661716751754283905e-02 -1.078185904771089554e-02
3.339176252484321594e-02 -1.192401722073554993e-02
4.041789099574089050e-02 -1.290582958608865738e-02
4.758627340197563171e-02 -1.371313817799091339e-02
5.504683777689933777e-02 -1.440799888223409653e-02
6.278292834758758545e-02 -1.501481886953115463e-02
7.074292004108428955e-02 -1.555159781128168106e-02
7.886254042387008667e-02 -1.603189669549465179e-02
8.707655221223831177e-02 -1.646421290934085846e-02
9.532785415649414062e-02 -1.685194112360477448e-02
1.035817489027976990e-01 -1.719514466822147369e-02
1.118376478552818298e-01 -1.749372109770774841e-02
1.201132759451866150e-01 -1.775013841688632965e-02
1.284094005823135376e-01 -1.796664856374263763e-02
1.367258727550506592e-01 -1.814547553658485413e-02
1.450626105070114136e-01 -1.828888058662414551e-02
1.534195095300674438e-01 -1.839915104210376740e-02
1.617965996265411377e-01 -1.847860775887966156e-02
1.701945960521697998e-01 -1.852968521416187286e-02
1.786128878593444824e-01 -1.855488680303096771e-02
1.870495229959487915e-01 -1.855660974979400635e-02
1.955016851425170898e-01 -1.853699609637260437e-02
2.039661854505538940e-01 -1.849783957004547119e-02
