DiffusionAirfoil1DTransform_065
1.000000000000000000e+00 3.812126524280756712e-04
9.914591908454895020e-01 1.403247122652828693e-03
9.829728603363037109e-01 2.422787249088287354e-03
9.745252728462219238e-01 3.436062950640916824e-03
9.661005139350891113e-01 4.439305048435926437e-03
9.534707069396972656e-01 5.913550965487957001e-03
9.450196027755737305e-01 6.875746883451938629e-03
9.365135431289672852e-01 7.813833653926849365e-03
9.280396103858947754e-01 8.723054081201553345e-03
9.195416569709777832e-01 9.610543027520179749e-03
9.110472202301025391e-01 1.048006583005189896e-02
9.025506973266601562e-01 1.134841330349445343e-02
8.940979242324829102e-01 1.220893673598766327e-02
8.856496810913085938e-01 1.307243481278419495e-02
8.772003054618835449e-01 1.392885949462652206e-02
8.687503337860107422e-01 1.477413345128297806e-02
8.602416515350341797e-01 1.560220308601856232e-02
8.517186641693115234e-01 1.641794852912425995e-02
8.431609869003295898e-01 1.723218895494937897e-02
8.345806002616882324e-01 1.803949661552906036e-02
8.260318636894226074e-01 1.885318756103515625e-02
8.175163269042968750e-01 1.965902186930179596e-02
8.090165853500366211e-01 2.045995369553565979e-02
8.005250692367553711e-01 2.124330773949623108e-02
7.920389175415039062e-01 2.201204746961593628e-02
7.835336923599243164e-01 2.276211604475975037e-02
7.749735116958618164e-01 2.349843643605709076e-02
7.664143443107604980e-01 2.423429116606712341e-02
7.578580975532531738e-01 2.495426870882511139e-02
7.493604421615600586e-01 2.567779831588268280e-02
7.408894300460815430e-01 2.638445422053337097e-02
7.324154376983642578e-01 2.707653865218162537e-02
7.239401936531066895e-01 2.775838971138000488e-02
7.154625654220581055e-01 2.843274362385272980e-02
7.069790363311767578e-01 2.908876538276672363e-02
6.984545588493347168e-01 2.973678521811962128e-02
6.899080872535705566e-01 3.037384711205959320e-02
6.813470721244812012e-01 3.100343979895114899e-02
6.728362441062927246e-01 3.163907676935195923e-02
6.643182039260864258e-01 3.225642815232276917e-02
6.557885408401489258e-01 3.287674114108085632e-02
6.472768783569335938e-01 3.348585590720176697e-02
6.387766599655151367e-01 3.408968076109886169e-02
6.302667856216430664e-01 3.468067944049835205e-02
6.217389702796936035e-01 3.525353968143463135e-02
6.131929159164428711e-01 3.581546992063522339e-02
6.046520471572875977e-01 3.637303784489631653e-02
5.961140990257263184e-01 3.692698851227760315e-02
5.875672698020935059e-01 3.747318685054779053e-02
5.790071487426757812e-01 3.802249580621719360e-02
5.704906582832336426e-01 3.856068477034568787e-02
5.619744062423706055e-01 3.909126296639442444e-02
5.534309148788452148e-01 3.961400687694549561e-02
5.449371337890625000e-01 4.012624546885490417e-02
5.364344716072082520e-01 4.063034057617187500e-02
5.279104709625244141e-01 4.112182185053825378e-02
5.193498730659484863e-01 4.161185771226882935e-02
5.108079910278320312e-01 4.208986461162567139e-02
5.022419691085815430e-01 4.256207868456840515e-02
4.937196671962738037e-01 4.302791133522987366e-02
4.851858317852020264e-01 4.348212853074073792e-02
4.766446948051452637e-01 4.393498972058296204e-02
4.681648015975952148e-01 4.437344148755073547e-02
4.596607685089111328e-01 4.479768499732017517e-02
4.511474668979644775e-01 4.521425068378448486e-02
4.426252543926239014e-01 4.561850428581237793e-02
4.341142475605010986e-01 4.599851369857788086e-02
4.256019592285156250e-01 4.636899381875991821e-02
4.171094596385955811e-01 4.672037065029144287e-02
4.086039066314697266e-01 4.706094786524772644e-02
4.001102447509765625e-01 4.739459976553916931e-02
3.916764855384826660e-01 4.771597310900688171e-02
3.832568228244781494e-01 4.803144559264183044e-02
3.747975230216979980e-01 4.833753407001495361e-02
3.663111925125122070e-01 4.861467704176902771e-02
3.578153550624847412e-01 4.885849729180335999e-02
3.493350446224212646e-01 4.908278957009315491e-02
3.408523797988891602e-01 4.928418248891830444e-02
3.323563039302825928e-01 4.946774244308471680e-02
3.238968849182128906e-01 4.963316023349761963e-02
3.154928088188171387e-01 4.978403449058532715e-02
3.071021735668182373e-01 4.990978166460990906e-02
2.986816465854644775e-01 5.000365525484085083e-02
2.902670800685882568e-01 5.004929378628730774e-02
2.818754315376281738e-01 5.005902424454689026e-02
2.734816670417785645e-01 5.004742741584777832e-02
2.650696039199829102e-01 5.000558495521545410e-02
