DiffusionAirfoil1DTransform_003
1.000000000000000000e+00 3.691122983582317829e-04
9.916878938674926758e-01 1.444883062504231930e-03
9.833509922027587891e-01 2.514970256015658379e-03
9.749905467033386230e-01 3.576107090339064598e-03
9.666075706481933594e-01 4.625025205314159393e-03
9.539894461631774902e-01 6.166744511574506760e-03
9.455626010894775391e-01 7.166463881731033325e-03
9.371065497398376465e-01 8.148191496729850769e-03
9.286406040191650391e-01 9.101094678044319153e-03
9.201736450195312500e-01 1.003105938434600830e-02
9.116989970207214355e-01 1.094856206327676773e-02
9.032121300697326660e-01 1.185968425124883652e-02
8.947319388389587402e-01 1.275782193988561630e-02
8.862642049789428711e-01 1.364362053573131561e-02
8.778104186058044434e-01 1.452226005494594574e-02
8.693551421165466309e-01 1.538773439824581146e-02
8.609157800674438477e-01 1.624511554837226868e-02
8.524519801139831543e-01 1.708687283098697662e-02
8.439747691154479980e-01 1.791998185217380524e-02
8.354756832122802734e-01 1.874947920441627502e-02
8.269516229629516602e-01 1.956870220601558685e-02
8.184356689453125000e-01 2.037213556468486786e-02
8.099421858787536621e-01 2.115905843675136566e-02
8.014589548110961914e-01 2.192970551550388336e-02
7.929722070693969727e-01 2.268370799720287323e-02
7.844949960708618164e-01 2.342034317553043365e-02
7.760021686553955078e-01 2.414527349174022675e-02
7.675119042396545410e-01 2.486121840775012970e-02
7.590091824531555176e-01 2.556848898530006409e-02
7.504971027374267578e-01 2.626845426857471466e-02
7.419868707656860352e-01 2.695978246629238129e-02
7.334812879562377930e-01 2.764046564698219299e-02
7.249715924263000488e-01 2.831980399787425995e-02
7.164664268493652344e-01 2.899325825273990631e-02
7.079582214355468750e-01 2.965830080211162567e-02
6.994343996047973633e-01 3.031919337809085846e-02
6.909276247024536133e-01 3.097463399171829224e-02
6.824031472206115723e-01 3.162650391459465027e-02
6.738779544830322266e-01 3.227345272898674011e-02
6.653361320495605469e-01 3.291330486536026001e-02
6.568020582199096680e-01 3.354575484991073608e-02
6.482668519020080566e-01 3.417602926492691040e-02
6.397508978843688965e-01 3.479407727718353271e-02
6.312313079833984375e-01 3.540087118744850159e-02
6.227220892906188965e-01 3.599397838115692139e-02
6.142228841781616211e-01 3.657704591751098633e-02
6.057239770889282227e-01 3.714846074581146240e-02
5.972214341163635254e-01 3.770805150270462036e-02
5.887082815170288086e-01 3.825427219271659851e-02
5.801944732666015625e-01 3.879106044769287109e-02
5.716698765754699707e-01 3.931676596403121948e-02
5.631418228149414062e-01 3.983496129512786865e-02
5.546082854270935059e-01 4.034324735403060913e-02
5.460769534111022949e-01 4.084381088614463806e-02
5.375497341156005859e-01 4.133678600192070007e-02
5.290191173553466797e-01 4.181913286447525024e-02
5.204923152923583984e-01 4.229046404361724854e-02
5.119658112525939941e-01 4.275143519043922424e-02
5.034458041191101074e-01 4.320345818996429443e-02
4.949184358119964600e-01 4.364616423845291138e-02
4.863849878311157227e-01 4.408076405525207520e-02
4.778477251529693604e-01 4.450443387031555176e-02
4.693247377872467041e-01 4.492237418889999390e-02
4.608079493045806885e-01 4.533080011606216431e-02
4.522989988327026367e-01 4.572611302137374878e-02
4.437936544418334961e-01 4.610694199800491333e-02
4.352895319461822510e-01 4.647425934672355652e-02
4.267996549606323242e-01 4.682446271181106567e-02
4.182954132556915283e-01 4.716200381517410278e-02
4.097932279109954834e-01 4.748442769050598145e-02
4.012941122055053711e-01 4.779144376516342163e-02
3.928084671497344971e-01 4.808506369590759277e-02
3.843233585357666016e-01 4.836172237992286682e-02
3.758411705493927002e-01 4.861721023917198181e-02
3.673509359359741211e-01 4.884999617934226990e-02
3.588759303092956543e-01 4.906113818287849426e-02
3.504009246826171875e-01 4.925265535712242126e-02
3.419421017169952393e-01 4.942471906542778015e-02
3.334929943084716797e-01 4.957482218742370605e-02
3.250600397586822510e-01 4.970573261380195618e-02
3.166246712207794189e-01 4.981354251503944397e-02
3.081964552402496338e-01 4.989760741591453552e-02
