Airfoils2D_178
9.994970560073852539e-01 2.691235567908734083e-04
9.920738339424133301e-01 1.130321994423866272e-03
9.836874604225158691e-01 2.001315588131546974e-03
9.746046662330627441e-01 2.878426807001233101e-03
9.650924205780029297e-01 3.757977858185768127e-03
9.508548974990844727e-01 5.059387534856796265e-03
9.415859580039978027e-01 5.937591195106506348e-03
9.325943589210510254e-01 6.816632114350795746e-03
9.240062236785888672e-01 7.679876871407032013e-03
9.159461259841918945e-01 8.497597649693489075e-03
9.075205326080322266e-01 9.329121559858322144e-03
8.990680575370788574e-01 1.014070026576519012e-02
8.906056284904479980e-01 1.092338934540748596e-02
8.821346759796142578e-01 1.166666578501462936e-02
8.736265301704406738e-01 1.240605488419532776e-02
8.651156425476074219e-01 1.315497420728206635e-02
8.565956950187683105e-01 1.390222739428281784e-02
8.480707406997680664e-01 1.465358491986989975e-02
8.395416140556335449e-01 1.539470348507165909e-02
8.310230970382690430e-01 1.611775904893875122e-02
8.225087523460388184e-01 1.682000607252120972e-02
8.139982819557189941e-01 1.750732585787773132e-02
8.054865598678588867e-01 1.817948557436466217e-02
7.969655990600585938e-01 1.886005885899066925e-02
7.884425520896911621e-01 1.955531910061836243e-02
7.799130082130432129e-01 2.025434002280235291e-02
7.713855504989624023e-01 2.095923200249671936e-02
7.628541588783264160e-01 2.165389619767665863e-02
7.543249130249023438e-01 2.233478985726833344e-02
7.458161115646362305e-01 2.300167456269264221e-02
7.373139858245849609e-01 2.366458624601364136e-02
7.288284897804260254e-01 2.431337349116802216e-02
7.203547954559326172e-01 2.496507577598094940e-02
7.118822932243347168e-01 2.561646886169910431e-02
7.034109234809875488e-01 2.626209706068038940e-02
6.949281692504882812e-01 2.691023051738739014e-02
6.864246726036071777e-01 2.755697444081306458e-02
6.778992414474487305e-01 2.819516509771347046e-02
6.693692803382873535e-01 2.882722392678260803e-02
6.608243584632873535e-01 2.946582995355129242e-02
6.522916555404663086e-01 3.009019605815410614e-02
6.437667608261108398e-01 3.070105798542499542e-02
6.352536678314208984e-01 3.128750249743461609e-02
6.267532110214233398e-01 3.184282779693603516e-02
6.182546615600585938e-01 3.238523751497268677e-02
6.097537279129028320e-01 3.291401639580726624e-02
6.012563705444335938e-01 3.342613950371742249e-02
5.927604436874389648e-01 3.394765406847000122e-02
5.842629075050354004e-01 3.448317199945449829e-02
5.757669806480407715e-01 3.502171486616134644e-02
5.672538876533508301e-01 3.555589541792869568e-02
5.587294697761535645e-01 3.608613833785057068e-02
5.501927137374877930e-01 3.660264983773231506e-02
5.416446924209594727e-01 3.711362928152084351e-02
5.330924391746520996e-01 3.760188072919845581e-02
5.245648026466369629e-01 3.806582838296890259e-02
5.160717368125915527e-01 3.850906342267990112e-02
5.076140165328979492e-01 3.891089558601379395e-02
4.991826713085174561e-01 3.928087651729583740e-02
4.907507002353668213e-01 3.962299227714538574e-02
4.823150038719177246e-01 3.995727375149726868e-02
4.738604128360748291e-01 4.029236733913421631e-02
4.653855562210083008e-01 4.063829407095909119e-02
4.568931758403778076e-01 4.098011180758476257e-02
4.484105408191680908e-01 4.131995886564254761e-02
4.399483203887939453e-01 4.163783788681030273e-02
4.315090179443359375e-01 4.191871732473373413e-02
4.230940043926239014e-01 4.216314107179641724e-02
4.146858751773834229e-01 4.237798973917961121e-02
4.062772989273071289e-01 4.257424175739288330e-02
3.978628516197204590e-01 4.275755584239959717e-02
3.894473910331726074e-01 4.292976111173629761e-02
3.810286223888397217e-01 4.307479038834571838e-02
3.726120889186859131e-01 4.320146515965461731e-02
3.641976416110992432e-01 4.330201447010040283e-02
3.557953238487243652e-01 4.338119924068450928e-02
3.473945856094360352e-01 4.343296959996223450e-02
3.389829397201538086e-01 4.348044842481613159e-02
3.305605649948120117e-01 4.352628812193870544e-02
3.221369683742523193e-01 4.356526210904121399e-02
3.137243092060089111e-01 4.358925670385360718e-02
3.053325414657592773e-01 4.357878118753433228e-02
2.969613373279571533e-01 4.353596642613410950e-02
2.886131107807159424e-01 4.345362260937690735e-02
2.802871167659759521e-01 4.333194717764854431e-02
2.719541788101196289e-01 4.316724091768264771e-02
2.636181116104125977e-01 4.297851771116256714e-02
2.552775740623474121e-01 4.276330769062042236e-02
2.469337731599807739e-01 4.251989349722862244e-02
2.386073917150497437e-01 4.224778711795806885e-02
2.303020507097244263e-01 4.194362834095954895e-02
2.220243662595748901e-01 4.160463809967041016e-02
2.137739807367324829e-01 4.123159497976303101e-02
2.055498212575912476e-01 4.081878811120986938e-02
1.973501294851303101e-01 4.036276787519454956e-02
1.891936808824539185e-01 3.986500203609466553e-02
1.810655295848846436e-01 3.931807726621627808e-02
1.729619503021240234e-01 3.872596099972724915e-02
1.648856401443481445e-01 3.809506818652153015e-02
1.568267047405242920e-01 3.742686659097671509e-02
1.487921476364135742e-01 3.671316429972648621e-02
1.407749056816101074e-01 3.596160933375358582e-02
1.328024268150329590e-01 3.516204282641410828e-02
1.248976811766624451e-01 3.431122377514839172e-02
1.170719265937805176e-01 3.340001404285430908e-02
1.093142554163932800e-01 3.242372348904609680e-02
1.016508787870407104e-01 3.138002380728721619e-02
9.408691525459289551e-02 3.026674874126911163e-02
8.662394434213638306e-02 2.907532826066017151e-02
7.925831526517868042e-02 2.779425680637359619e-02
7.198886573314666748e-02 2.643634006381034851e-02
6.484577059745788574e-02 2.499861083924770355e-02
5.783075094223022461e-02 2.348778955638408661e-02
5.094830319285392761e-02 2.189292199909687042e-02
4.421931877732276917e-02 2.022097632288932800e-02
3.770678117871284485e-02 1.846042461693286896e-02
3.145020827651023865e-02 1.660291105508804321e-02
2.551838010549545288e-02 1.465777214616537094e-02
2.001572214066982269e-02 1.264614704996347427e-02
1.507029030472040176e-02 1.062829792499542236e-02
1.080377586185932159e-02 8.661842904984951019e-03
7.295172661542892456e-03 6.826873868703842163e-03
4.580353386700153351e-03 5.174938123673200607e-03
2.632368355989456177e-03 3.759268904104828835e-03
1.341930124908685684e-03 2.590694697573781013e-03
5.632609827443957329e-04 1.639913767576217651e-03
1.440732448827475309e-04 8.794798632152378559e-04
-4.054220698890276253e-05 2.528752665966749191e-04
-6.764836143702268600e-05 -2.876025973819196224e-04
3.172296419506892562e-05 -7.961490191519260406e-04
2.802000381052494049e-04 -1.304427860304713249e-03
7.523076492361724377e-04 -1.861622207798063755e-03
1.553633599542081356e-03 -2.494201995432376862e-03
2.813824219629168510e-03 -3.219956997781991959e-03
4.715365823358297348e-03 -4.064763896167278290e-03
7.400525268167257309e-03 -5.006506573408842087e-03
1.097441557794809341e-02 -6.030550226569175720e-03
1.548575516790151596e-02 -7.093635387718677521e-03
2.090658619999885559e-02 -8.155613206326961517e-03
2.713887393474578857e-02 -9.172381833195686340e-03
3.402882069349288940e-02 -1.012054271996021271e-02
4.138511419296264648e-02 -1.098276861011981964e-02
4.904858395457267761e-02 -1.175388600677251816e-02
5.690537765622138977e-02 -1.244926359504461288e-02
6.486552208662033081e-02 -1.305430103093385696e-02
7.289275527000427246e-02 -1.357625797390937805e-02
8.096420019865036011e-02 -1.401552185416221619e-02
8.908428251743316650e-02 -1.439161691814661026e-02
9.726141393184661865e-02 -1.471837516874074936e-02
1.054867058992385864e-01 -1.501415856182575226e-02
1.137416958808898926e-01 -1.529434602707624435e-02
1.220212429761886597e-01 -1.557733211666345596e-02
1.303189396858215332e-01 -1.586620509624481201e-02
1.386372596025466919e-01 -1.613604277372360229e-02
1.469986736774444580e-01 -1.636613532900810242e-02
1.553907245397567749e-01 -1.655332744121551514e-02
1.638075113296508789e-01 -1.669610477983951569e-02
1.722492873668670654e-01 -1.680024899542331696e-02
1.807119548320770264e-01 -1.687243208289146423e-02
1.891944408416748047e-01 -1.691945828497409821e-02
1.976936906576156616e-01 -1.695575751364231110e-02
2.062051445245742798e-01 -1.698702760040760040e-02
2.147308737039566040e-01 -1.701467111706733704e-02
2.232845425605773926e-01 -1.702787727117538452e-02
2.318525314331054688e-01 -1.703487336635589600e-02
2.404240965843200684e-01 -1.702642254531383514e-02
2.489946931600570679e-01 -1.699903793632984161e-02
2.575678825378417969e-01 -1.694553345441818237e-02
2.661489844322204590e-01 -1.686660759150981903e-02
2.747304439544677734e-01 -1.675506681203842163e-02
2.833113372325897217e-01 -1.662182994186878204e-02
2.918875515460968018e-01 -1.646608673036098480e-02
3.004721701145172119e-01 -1.628613471984863281e-02
3.090642392635345459e-01 -1.609309576451778412e-02
3.176502883434295654e-01 -1.588865742087364197e-02
3.262208700180053711e-01 -1.567034050822257996e-02
3.347844183444976807e-01 -1.544744148850440979e-02
3.433525562286376953e-01 -1.522455830127000809e-02
3.519159257411956787e-01 -1.499646063894033432e-02
3.604714572429656982e-01 -1.477274205535650253e-02
3.690199553966522217e-01 -1.454092469066381454e-02
3.775757849216461182e-01 -1.431114785373210907e-02
3.861328959465026855e-01 -1.408493984490633011e-02
3.946774303913116455e-01 -1.386375539004802704e-02
4.032207429409027100e-01 -1.364062167704105377e-02
4.117725789546966553e-01 -1.341942325234413147e-02
4.203550815582275391e-01 -1.319120358675718307e-02
4.289589524269104004e-01 -1.296313572674989700e-02
4.375751912593841553e-01 -1.273329090327024460e-02
4.462038874626159668e-01 -1.249797176569700241e-02
4.548395872116088867e-01 -1.226590294390916824e-02
4.634677171707153320e-01 -1.202993746846914291e-02
4.720790982246398926e-01 -1.180252525955438614e-02
4.806850552558898926e-01 -1.157280150800943375e-02
4.892822802066802979e-01 -1.134135387837886810e-02
4.978881180286407471e-01 -1.109929662197828293e-02
5.064936280250549316e-01 -1.085244677960872650e-02
5.150976181030273438e-01 -1.059352885931730270e-02
5.237013697624206543e-01 -1.032030023634433746e-02
5.323067307472229004e-01 -1.002835389226675034e-02
5.409191846847534180e-01 -9.722002781927585602e-03
5.495395660400390625e-01 -9.421207010746002197e-03
5.581676363945007324e-01 -9.119741618633270264e-03
5.668058395385742188e-01 -8.826846256852149963e-03
5.754574537277221680e-01 -8.539393544197082520e-03
5.840930342674255371e-01 -8.257891982793807983e-03
5.927080512046813965e-01 -7.979261688888072968e-03
6.013049483299255371e-01 -7.694589905440807343e-03
6.098905801773071289e-01 -7.397720590233802795e-03
6.184667348861694336e-01 -7.093706633895635605e-03
6.270333528518676758e-01 -6.790391169488430023e-03
6.355894804000854492e-01 -6.483295932412147522e-03
6.441576480865478516e-01 -6.180282216519117355e-03
6.527281403541564941e-01 -5.890751257538795471e-03
6.612800955772399902e-01 -5.624203942716121674e-03
6.698309183120727539e-01 -5.377585999667644501e-03
6.783876419067382812e-01 -5.141495727002620697e-03
6.869446039199829102e-01 -4.912902135401964188e-03
6.954885721206665039e-01 -4.683407023549079895e-03
7.040159702301025391e-01 -4.446206614375114441e-03
7.125301361083984375e-01 -4.194639157503843307e-03
7.210346460342407227e-01 -3.928608261048793793e-03
7.295161485671997070e-01 -3.656633896753191948e-03
7.379884719848632812e-01 -3.388456068933010101e-03
7.464758753776550293e-01 -3.117164596915245056e-03
