Airfoils1D_038
9.992114305496215820e-01 7.773026591166853905e-04
9.914948940277099609e-01 1.104978728108108044e-03
9.828791022300720215e-01 1.779217156581580639e-03
9.736238121986389160e-01 2.716847695410251617e-03
9.639886021614074707e-01 3.834700677543878555e-03
9.496561288833618164e-01 5.619636736810207367e-03
9.403524994850158691e-01 6.783685646951198578e-03
9.313368201255798340e-01 7.869855500757694244e-03
9.227251410484313965e-01 8.850289508700370789e-03
9.146515130996704102e-01 9.705074131488800049e-03
9.062083363533020020e-01 1.056756731122732162e-02
8.977494835853576660e-01 1.141626294702291489e-02
8.893039226531982422e-01 1.226499769836664200e-02
8.808807730674743652e-01 1.310566905885934830e-02
8.724716305732727051e-01 1.395849976688623428e-02
8.640599250793457031e-01 1.482203695923089981e-02
8.556470870971679688e-01 1.567786931991577148e-02
8.472105860710144043e-01 1.653099060058593750e-02
8.387694358825683594e-01 1.737015135586261749e-02
8.303017020225524902e-01 1.819382980465888977e-02
8.217965960502624512e-01 1.899874396622180939e-02
8.132781386375427246e-01 1.979187875986099243e-02
8.047560453414916992e-01 2.054245583713054657e-02
7.962310910224914551e-01 2.124314755201339722e-02
7.877086997032165527e-01 2.191667258739471436e-02
7.791911363601684570e-01 2.254323661327362061e-02
7.706828117370605469e-01 2.314200438559055328e-02
7.621927857398986816e-01 2.372408285737037659e-02
7.536866664886474609e-01 2.429914847016334534e-02
7.451629042625427246e-01 2.490690350532531738e-02
7.366281747817993164e-01 2.555800974369049072e-02
7.280917167663574219e-01 2.621615119278430939e-02
7.195526957511901855e-01 2.687128819525241852e-02
7.110190987586975098e-01 2.755434252321720123e-02
7.024948596954345703e-01 2.822347916662693024e-02
6.939926147460937500e-01 2.888393774628639221e-02
6.854981780052185059e-01 2.953100204467773438e-02
6.770095229148864746e-01 3.016338869929313660e-02
6.685042977333068848e-01 3.081488050520420074e-02
6.600050926208496094e-01 3.146013617515563965e-02
6.515096426010131836e-01 3.206517547369003296e-02
6.430096626281738281e-01 3.262171894311904907e-02
6.345105171203613281e-01 3.316691145300865173e-02
6.260147690773010254e-01 3.367935493588447571e-02
6.175264716148376465e-01 3.416123241186141968e-02
6.090299487113952637e-01 3.462607413530349731e-02
6.005588769912719727e-01 3.508837521076202393e-02
5.920805335044860840e-01 3.555032238364219666e-02
5.836217999458312988e-01 3.599803522229194641e-02
5.751550197601318359e-01 3.643242269754409790e-02
5.666670799255371094e-01 3.686963766813278198e-02
5.581481456756591797e-01 3.732355684041976929e-02
5.496051311492919922e-01 3.778710216283798218e-02
5.410478115081787109e-01 3.824454918503761292e-02
5.324767827987670898e-01 3.869887441396713257e-02
5.239199995994567871e-01 3.914787620306015015e-02
5.153654813766479492e-01 3.955659270286560059e-02
5.068339705467224121e-01 3.993246704339981079e-02
4.983288645744323730e-01 4.030483961105346680e-02
4.898530244827270508e-01 4.068754613399505615e-02
4.813894331455230713e-01 4.107765108346939087e-02
4.729477763175964355e-01 4.147244244813919067e-02
4.645160436630249023e-01 4.184902086853981018e-02
4.560695886611938477e-01 4.219772294163703918e-02
4.476031363010406494e-01 4.253053292632102966e-02
4.391160309314727783e-01 4.280764237046241760e-02
4.306158125400543213e-01 4.303652048110961914e-02
4.221369028091430664e-01 4.324115440249443054e-02
4.136691987514495850e-01 4.342051967978477478e-02
4.051961600780487061e-01 4.358751699328422546e-02
3.967299759387969971e-01 4.374199360609054565e-02
3.882590830326080322e-01 4.389036074280738831e-02
3.797717392444610596e-01 4.404832422733306885e-02
3.712947368621826172e-01 4.422543570399284363e-02
3.628200590610504150e-01 4.436685144901275635e-02
3.543506562709808350e-01 4.446860775351524353e-02
3.459157049655914307e-01 4.452487081289291382e-02
3.374813199043273926e-01 4.452655464410781860e-02
3.290366530418395996e-01 4.449685662984848022e-02
3.205876052379608154e-01 4.444403201341629028e-02
3.121404945850372314e-01 4.439237713813781738e-02
3.036971092224121094e-01 4.434534907341003418e-02
2.952796816825866699e-01 4.430201649665832520e-02
2.868612408638000488e-01 4.424227029085159302e-02
2.784675955772399902e-01 4.417350888252258301e-02
2.701048254966735840e-01 4.408435523509979248e-02
2.617475688457489014e-01 4.396950826048851013e-02
2.533704936504364014e-01 4.383153468370437622e-02
2.449924200773239136e-01 4.366152733564376831e-02
2.366174459457397461e-01 4.345028847455978394e-02
2.282178848981857300e-01 4.317528009414672852e-02
2.198130935430526733e-01 4.284510761499404907e-02
2.113841474056243896e-01 4.246727377176284790e-02
2.029943913221359253e-01 4.205085337162017822e-02
1.946397870779037476e-01 4.160794243216514587e-02
1.863313019275665283e-01 4.115460440516471863e-02
1.780550181865692139e-01 4.069859161972999573e-02
1.698368936777114868e-01 4.023645073175430298e-02
1.616500914096832275e-01 3.975549712777137756e-02
1.534557044506072998e-01 3.923696279525756836e-02
1.452746093273162842e-01 3.866698965430259705e-02
1.370677947998046875e-01 3.803582862019538879e-02
1.289028823375701904e-01 3.733388334512710571e-02
1.207615509629249573e-01 3.656819462776184082e-02
1.126533821225166321e-01 3.574208542704582214e-02
1.045772656798362732e-01 3.485409170389175415e-02
9.654778987169265747e-02 3.388806432485580444e-02
8.856586366891860962e-02 3.285070508718490601e-02
8.065865933895111084e-02 3.172645345330238342e-02
7.283595204353332520e-02 3.048513829708099365e-02
6.509871035814285278e-02 2.911622077226638794e-02
5.751245096325874329e-02 2.760576643049716949e-02
5.008628964424133301e-02 2.594760805368423462e-02
4.285348951816558838e-02 2.413350902497768402e-02
3.588127344846725464e-02 2.217610552906990051e-02
2.926798537373542786e-02 2.007453516125679016e-02
2.313662879168987274e-02 1.789076067507266998e-02
1.762423850595951080e-02 1.566243171691894531e-02
1.281013339757919312e-02 1.341945864260196686e-02
8.792986162006855011e-03 1.124371122568845749e-02
5.630992352962493896e-03 9.208555333316326141e-03
3.305508056655526161e-03 7.363625802099704742e-03
1.715879188850522041e-03 5.763392895460128784e-03
7.532886229455471039e-04 4.430786706507205963e-03
2.643474435899406672e-04 3.351345192641019821e-03
8.486448496114462614e-05 2.518108813092112541e-03
5.044505815021693707e-05 1.861845841631293297e-03
3.685838601086288691e-05 1.294992864131927490e-03
-1.112536574510158971e-05 7.802040199749171734e-04
-7.435381121467798948e-05 2.711600973270833492e-04
-7.773154356982558966e-05 -2.957856631837785244e-04
8.726806117920204997e-05 -9.415682288818061352e-04
6.347353919409215450e-04 -1.708928029984235764e-03
1.765969675034284592e-03 -2.619184786453843117e-03
3.689888399094343185e-03 -3.685123287141323090e-03
6.550384685397148132e-03 -4.906227812170982361e-03
1.044255681335926056e-02 -6.265076342970132828e-03
1.535756792873144150e-02 -7.704980205744504929e-03
2.122992277145385742e-02 -9.145843796432018280e-03
2.789019793272018433e-02 -1.053588464856147766e-02
3.513270244002342224e-02 -1.181416306644678116e-02
4.278757050633430481e-02 -1.295325160026550293e-02
5.067598074674606323e-02 -1.395266968756914139e-02
5.867457017302513123e-02 -1.481921784579753876e-02
6.669478863477706909e-02 -1.553737372159957886e-02
7.471090555191040039e-02 -1.614944264292716980e-02
8.273065835237503052e-02 -1.668044552206993103e-02
9.078711271286010742e-02 -1.711033470928668976e-02
9.886061400175094604e-02 -1.746681705117225647e-02
1.069834753870964050e-01 -1.775749213993549347e-02
1.151735633611679077e-01 -1.800577156245708466e-02
1.234185993671417236e-01 -1.823599264025688171e-02
1.317103803157806396e-01 -1.845164224505424500e-02
1.400359123945236206e-01 -1.863632164895534515e-02
1.483953148126602173e-01 -1.881548762321472168e-02
1.567842066287994385e-01 -1.900402456521987915e-02
1.652125269174575806e-01 -1.915420964360237122e-02
1.736524105072021484e-01 -1.928093470633029938e-02
1.821216940879821777e-01 -1.936941407620906830e-02
1.906141191720962524e-01 -1.943464018404483795e-02
1.991047263145446777e-01 -1.947982795536518097e-02
2.075975090265274048e-01 -1.949651911854743958e-02
2.160790562629699707e-01 -1.947508007287979126e-02
